tick,gini
168,62.568665
169,62.35477
170,62.736908
171,63.145596
172,63.18743
173,63.722183
174,63.672714
175,64.135864
176,62.987865
177,63.20273
178,63.60919
179,62.190365
180,61.813522
181,61.685547
182,61.896107
183,62.93144
184,63.055157
185,63.690033
186,64.15029
187,64.28023
188,64.1363
189,65.146805
190,64.90099
191,64.99779
192,64.43308
193,64.72994
194,64.22649
195,64.33587
196,64.88744
197,64.75724
198,64.89337
199,64.098595
200,64.85394
201,65.309044
202,64.917114
203,64.67501
204,65.01517
205,65.65607
206,64.73506
207,64.31054
208,64.30605
209,64.95816
210,63.867382
211,62.91978
212,62.308792
213,62.273895
214,61.505886
215,62.08794
216,62.257713
217,63.2784
218,63.7176
219,63.195877
220,63.728306
221,63.27203
222,62.211727
223,61.393044
224,60.896053
225,60.40533
226,60.58536
227,60.04108
228,60.387646
229,61.11458
230,60.804855
231,61.214096
232,61.735348
233,61.69572
234,60.197247
235,60.128307
236,60.574524
237,60.22836
238,60.631344
239,60.728344
240,60.418686
241,59.763588
242,59.566784
243,59.225803
244,60.335373
245,59.636242
246,58.938885
247,60.172356
248,61.03289
249,61.048595
250,60.61148
251,60.64805
252,61.063297
253,60.543972
254,60.826824
255,60.735004
256,60.880547
257,59.13883
258,59.038208
259,60.174263
260,59.184708
261,59.240955
262,58.01308
263,57.710728
264,58.267036
265,58.686794
266,58.97095
267,59.60269
268,60.001854
269,60.666237
270,60.83644
271,61.425545
272,60.715126
273,60.177498
274,60.834435
275,61.627674
276,61.932293
277,62.24211
278,62.560448
279,61.88338
280,62.565006
281,63.19946
282,63.390766
283,62.886585
284,63.00079
285,62.939808
286,63.028233
287,63.68597
288,63.93826
289,64.4294
290,64.09963
291,64.59971
292,63.106205
293,62.08411
294,61.049828
295,60.656902
296,60.77789
297,62.14599
298,63.723763
299,63.6911
300,63.83998
301,64.605034
302,64.37313
303,64.40339
304,64.26532
305,64.74904
306,64.89296
307,64.87886
308,64.74515
309,64.10288
310,64.06737
311,63.900608
312,64.73299
313,64.416626
314,64.78125
315,64.02953
316,62.439953
317,63.376026
318,62.89206
319,63.824303
320,64.425934
321,63.906876
322,64.24903
323,63.99415
324,62.95208
325,62.85673
326,62.705734
327,62.904774
328,63.25782
329,64.16806
330,63.343758
331,63.31137
332,63.43789
333,63.599133
334,63.501522
335,62.233185
336,61.937023
337,61.435284
338,61.03121
339,62.615177
340,62.092613
341,62.037525
342,62.999798
343,62.14785
344,61.687454
345,61.388504
346,59.795807
347,59.255554
348,59.22885
349,59.653393
350,59.265812
351,58.074932
352,58.50742
353,58.869022
354,59.268616
355,60.0728
356,61.58701
357,61.94262
358,61.88817
359,62.26756
360,61.66512
361,60.614376
362,59.839314
363,60.054718
364,59.930946
365,60.316265
366,59.9736
367,59.44738
368,57.86131
369,58.38221
370,58.880264
371,59.973827
372,60.638462
373,59.457264
374,58.885944
375,59.309986
376,59.406384
377,60.12327
378,61.30283
379,59.903736
380,60.79731
381,60.649174
382,60.79325
383,60.547256
384,60.464638
385,59.90691
386,60.01411
387,60.172165
388,60.009846
389,61.174034
390,61.43275
391,61.26039
392,60.69875
393,60.2725
394,60.732082
395,61.008663
396,61.23603
397,61.133297
398,61.663155
399,62.11106
400,62.613556
401,61.858315
402,61.475605
403,61.8824
404,61.720314
405,62.636524
406,63.667187
407,63.71678
408,64.14656
409,63.969337
410,64.10805
411,64.72446
412,63.959717
413,64.207466
414,62.412094
415,62.950203
416,62.534843
417,64.052086
418,64.49298
419,64.67985
420,64.37543
421,64.062706
422,64.82879
423,64.604195
424,63.038322
425,63.03858
426,63.26365
427,62.848145
428,63.115932
429,61.715252
430,61.452755
431,61.40745
432,62.239765
433,61.87323
434,61.353306
435,61.747284
436,61.70225
437,60.53379
438,60.447205
439,61.118153
440,60.849384
441,60.77439
442,60.515095
443,60.871384
444,60.098835
445,60.53283
446,60.056316
447,60.557854
448,60.25687
449,59.232586
450,59.239937
451,60.11516
452,59.552433
453,60.10952
454,61.635098
455,62.307953
456,61.343002
457,61.926117
458,62.141273
459,61.19076
460,62.13049
461,62.31732
462,62.52781
463,61.759758
464,62.713554
465,63.342525
466,61.84319
467,61.177418
468,61.276985
469,60.698677
470,60.64362
471,61.607487
472,61.572163
473,61.64039
474,62.09979
475,61.987083
476,62.470345
477,63.04833
478,62.447254
479,61.436146
480,60.968098
481,60.799854
482,60.67727
483,60.921658
484,61.68834
485,61.733856
486,62.062843
487,62.559517
488,62.61251
489,62.2486
490,62.449333
491,60.96216
492,60.71142
493,61.815475
494,61.48983
495,61.228752
496,60.93546
497,59.942444
498,60.305347
499,60.83779
500,60.80215
