tick,gini
187,68.89453
188,69.48999
189,68.994354
190,69.2889
191,68.54251
192,66.91173
193,65.524475
194,66.47891
195,66.4998
196,66.16818
197,66.68101
198,66.645645
199,67.73206
200,66.44424
201,66.89617
202,67.13674
203,67.872246
204,67.83281
205,67.809456
206,67.07502
207,66.83875
208,66.49101
209,67.27996
210,67.11587
211,67.5151
212,67.97153
213,67.243996
214,67.44567
215,63.7324
216,64.015274
217,63.701984
218,64.89438
219,65.22167
220,66.08108
221,66.08159
222,65.846016
223,65.60557
224,65.98549
225,65.59711
226,65.07126
227,64.32399
228,64.249504
229,64.176414
230,64.744316
231,64.90069
232,65.92388
233,65.31509
234,63.795513
235,63.968525
236,63.88968
237,63.763073
238,63.90616
239,64.221115
240,64.670685
241,65.060974
242,64.76284
243,64.27195
244,64.5101
245,65.01546
246,65.071594
247,65.36632
248,65.17657
249,64.87821
250,67.029144
251,65.82075
252,65.80478
253,64.89243
254,66.03559
255,65.68121
256,65.48544
257,65.542534
258,65.538795
259,66.126434
260,65.95059
261,65.75221
262,64.09301
263,64.806046
264,64.44971
265,64.147995
266,63.7146
267,64.93508
268,65.41982
269,66.18309
270,65.20959
271,65.406815
272,66.30214
273,67.25754
274,67.210266
275,67.62451
276,67.42546
277,68.380714
278,68.80313
279,68.90959
280,68.89945
281,68.65147
282,68.47709
283,69.70531
284,68.53108
285,68.913475
286,69.065956
287,69.874084
288,69.37066
289,68.56214
290,69.71592
291,70.00538
292,69.24306
293,68.60449
294,68.91311
295,69.262985
296,68.13325
297,67.84405
298,66.285
299,65.189735
300,65.31151
301,65.48721
302,66.28239
303,65.67211
304,65.660385
305,65.94694
306,65.579544
307,66.84836
308,67.05264
309,66.38585
310,65.50257
311,65.72487
312,66.395256
313,64.59523
314,64.35808
315,64.58053
316,63.33128
317,63.414795
318,64.837395
319,65.8973
320,66.27241
321,65.97909
322,66.917465
323,66.24205
324,65.34212
325,65.9857
326,64.94162
327,65.319176
328,64.90399
329,65.321
330,64.766335
331,63.582558
332,63.93095
333,64.27654
334,63.687157
335,62.762764
336,61.970287
337,62.671116
338,62.174557
339,62.136692
340,61.99222
341,63.335766
342,62.89485
343,64.545944
344,65.01512
345,64.560936
346,64.12048
347,64.52912
348,65.361565
349,64.87391
350,65.07685
351,66.05497
352,65.93257
353,66.128586
354,65.695625
355,64.8758
356,66.004005
357,65.43199
358,66.833824
359,66.57218
360,66.42828
361,66.20211
362,66.29348
363,66.23221
364,66.623146
365,65.40508
366,63.431496
367,62.86894
368,63.649788
369,62.812943
370,62.976048
371,64.00417
372,65.14422
373,65.449875
374,66.63623
375,66.718346
376,66.683464
377,68.0064
378,69.67402
379,69.68189
380,68.40681
381,69.21627
382,66.894615
383,67.023575
384,67.90329
385,68.373955
386,66.91409
387,66.86649
388,65.57716
389,66.58833
390,66.96601
391,67.29427
392,67.31695
393,65.72653
394,66.06082
395,66.4499
396,66.74573
397,67.85547
398,68.899864
399,69.32408
400,69.5434
401,68.59933
402,68.310555
403,68.89026
404,69.46836
405,70.346466
406,70.159424
407,70.107994
408,69.56906
409,70.37601
410,70.90683
411,72.17711
412,71.4355
413,70.367195
414,69.89703
415,70.71661
416,70.686165
417,69.94656
418,70.71095
419,71.18484
420,71.3068
421,71.62287
422,71.36841
423,71.39461
424,71.57713
425,70.346855
426,70.558784
427,71.53706
428,70.94981
429,71.31469
430,72.13381
431,71.21674
432,70.68256
433,71.186165
434,71.13995
435,70.736855
436,71.380974
437,70.59788
438,71.3471
439,71.48458
440,72.03199
441,72.27063
442,72.88236
443,72.775444
444,71.78107
445,73.0308
446,72.82725
447,72.55756
448,71.23087
449,71.52014
450,70.85635
451,70.49416
452,70.65629
453,70.59097
454,70.42297
455,70.4651
456,71.96711
457,70.91998
458,71.11331
459,70.72508
460,71.14555
461,69.65967
462,68.15631
463,68.722694
464,68.228065
465,68.32856
466,67.96572
467,68.28798
468,68.00395
469,66.78525
470,67.05194
471,66.151054
472,65.6337
473,67.15767
474,67.136246
475,67.635605
476,67.61279
477,67.77097
478,67.72207
479,67.57185
480,68.46645
481,68.54033
482,68.05897
483,67.25855
484,68.22977
485,68.79805
486,68.85042
487,69.61672
488,68.267166
489,68.23633
490,67.26095
491,65.62948
492,65.087585
493,64.47922
494,64.20593
495,64.97765
496,65.06235
497,65.358315
498,65.31286
499,65.383705
500,65.39517
