tick,gini
172,66.05001
173,65.9007
174,65.834854
175,65.634636
176,65.50762
177,65.12266
178,65.07558
179,65.02935
180,64.94452
181,64.89338
182,64.93138
183,65.04285
184,64.95949
185,64.79698
186,64.62844
187,64.44655
188,64.29768
189,64.27089
190,64.35328
191,64.34901
192,64.32761
193,64.17272
194,64.226105
195,64.39019
196,64.6279
197,64.82066
198,64.94856
199,65.09229
200,65.089195
201,65.13351
202,65.06144
203,65.00523
204,64.99383
205,64.89798
206,65.00433
207,65.11045
208,65.18849
209,65.25707
210,65.34855
211,65.43758
212,65.52849
213,65.67583
214,65.86626
215,65.841545
216,65.85897
217,65.80206
218,65.904045
219,65.92267
220,66.027695
221,66.11317
222,66.36004
223,66.59979
224,66.81148
225,66.86864
226,67.1829
227,67.43182
228,67.58187
229,67.67328
230,67.85017
231,67.84753
232,67.76915
233,67.76693
234,67.800316
235,67.90175
236,67.98821
237,67.93255
238,67.97532
239,67.904015
240,67.731834
241,67.521255
242,67.425674
243,67.36469
244,67.35343
245,67.3278
246,67.1702
247,67.13417
248,67.07165
249,67.12106
250,67.03785
251,67.05563
252,67.009285
253,67.04743
254,67.148796
255,67.25813
256,67.3782
257,67.418335
258,67.41342
259,67.42472
260,67.43107
261,67.49153
262,67.695175
263,67.75503
264,68.00113
265,67.999504
266,68.0279
267,68.05275
268,68.06609
269,67.94707
270,67.91368
271,67.99021
272,68.00677
273,68.1135
274,68.17861
275,68.28827
276,68.35966
277,68.37499
278,68.46381
279,68.48371
280,68.57538
281,68.66892
282,68.553085
283,68.43226
284,68.35009
285,68.18466
286,68.32038
287,68.35315
288,68.455444
289,68.62231
290,68.64267
291,68.58042
292,68.41705
293,68.36161
294,68.17073
295,68.09185
296,67.985016
297,67.83231
298,67.664375
299,67.535225
300,67.40765
301,67.35791
302,67.42837
303,67.45515
304,67.4978
305,67.49588
306,67.45144
307,67.501366
308,67.58117
309,67.674515
310,67.66654
311,67.63388
312,67.66474
313,67.49511
314,67.359665
315,67.33935
316,67.24517
317,67.22001
318,67.21083
319,67.18518
320,67.13809
321,67.20333
322,67.1904
323,67.179565
324,67.1527
325,67.13002
326,66.95206
327,66.93558
328,66.951836
329,66.9741
330,66.854294
331,66.690956
332,66.562515
333,66.636314
334,66.68249
335,66.750595
336,66.83749
337,66.90472
338,67.101166
339,67.25187
340,67.41049
341,67.62141
342,67.92394
343,68.24128
344,68.549675
345,68.69306
346,68.89764
347,68.9386
348,69.019684
349,69.180786
350,69.15008
351,69.260994
352,69.377464
353,69.4237
354,69.46918
355,69.516426
356,69.55982
357,69.71515
358,69.853004
359,70.09114
360,70.33385
361,70.49361
362,70.463394
363,70.438354
364,70.487434
365,70.42009
366,70.37024
367,70.41652
368,70.48387
369,70.55637
370,70.57581
371,70.701775
372,70.79168
373,70.7032
374,70.62678
375,70.48162
376,70.35329
377,70.24169
378,70.21187
379,70.22772
380,70.13853
381,70.12439
382,70.09013
383,70.11285
384,70.15771
385,70.234436
386,70.344475
387,70.53131
388,70.64829
389,70.72193
390,70.7207
391,70.71044
392,70.77642
393,70.996185
394,71.167366
395,71.18442
396,71.2473
397,71.37704
398,71.50002
399,71.59641
400,71.67507
401,71.73027
402,71.84625
403,71.82884
404,71.71459
405,71.68238
406,71.64141
407,71.54606
408,71.568924
409,71.49972
410,71.49949
411,71.39788
412,71.37909
413,71.340935
414,71.39429
415,71.419914
416,71.49227
417,71.46925
418,71.48842
419,71.56253
420,71.63898
421,71.603325
422,71.57228
423,71.5962
424,71.5917
425,71.6386
426,71.68733
427,71.70215
428,71.7976
429,71.92368
430,71.94946
431,71.906784
432,71.92068
433,71.986435
434,72.01511
435,72.15612
436,72.206665
437,72.20564
438,72.180374
439,72.19862
440,72.1074
441,71.951614
442,71.88244
443,71.74424
444,71.67538
445,71.68356
446,71.653305
447,71.59203
448,71.53318
449,71.456665
450,71.376236
451,71.26318
452,71.22925
453,71.228516
454,71.30245
455,71.30886
456,71.31246
457,71.33178
458,71.358955
459,71.38392
460,71.4683
461,71.59886
462,71.67134
463,71.788284
464,71.82732
465,71.936
466,72.01794
467,72.14792
468,72.15439
469,72.0193
470,71.91894
471,71.821335
472,71.77213
473,71.7214
474,71.66664
475,71.61493
476,71.51252
477,71.31899
478,71.25832
479,71.14742
480,71.08332
481,70.83301
482,70.67827
483,70.51364
484,70.287926
485,70.15682
486,70.01692
487,69.97161
488,69.821144
489,69.73021
490,69.697334
491,69.567635
492,69.376175
493,69.23314
494,69.201515
495,69.09408
496,68.94311
497,68.77084
498,68.80827
499,68.778435
500,68.78386
