tick,gini
154,64.0123
155,64.72358
156,64.765495
157,65.228546
158,65.21429
159,64.89353
160,65.10394
161,64.11081
162,65.116844
163,65.27473
164,65.31296
165,65.097664
166,64.33314
167,63.604023
168,64.126175
169,64.6755
170,65.64218
171,64.72572
172,65.951385
173,67.03645
174,66.96206
175,68.06113
176,67.97629
177,67.45727
178,67.52559
179,68.50249
180,68.12653
181,69.717125
182,69.485435
183,68.4274
184,68.11747
185,67.98908
186,67.74828
187,68.39452
188,68.68948
189,68.77805
190,68.0268
191,68.72056
192,70.55535
193,69.63314
194,70.385666
195,69.3566
196,69.28658
197,69.0059
198,69.22978
199,69.65133
200,70.221985
201,70.36625
202,70.67405
203,71.68774
204,72.96497
205,72.51128
206,72.18367
207,72.601906
208,72.24103
209,71.60299
210,71.3819
211,71.79648
212,72.08676
213,70.93595
214,69.6827
215,70.10394
216,71.09256
217,69.86885
218,70.297844
219,68.69967
220,67.52756
221,67.397964
222,67.58812
223,65.81922
224,65.17094
225,65.533325
226,65.359375
227,63.950542
228,63.158012
229,62.297554
230,60.213383
231,62.79621
232,63.07474
233,62.941544
234,61.667564
235,62.78491
236,63.627693
237,62.93292
238,63.585495
239,63.434807
240,64.80761
241,65.40098
242,65.80848
243,66.45723
244,65.89727
245,65.29009
246,63.79621
247,63.548717
248,65.20146
249,66.29876
250,66.11093
251,65.4192
252,65.74662
253,65.29734
254,66.70972
255,66.834785
256,66.66123
257,67.222084
258,66.64582
259,67.11912
260,67.76483
261,67.74372
262,67.24453
263,66.73115
264,65.575455
265,65.3863
266,64.03813
267,66.33929
268,66.077515
269,66.46445
270,67.08288
271,66.75815
272,66.53732
273,66.62371
274,66.65136
275,65.468376
276,66.69276
277,66.62601
278,65.8521
279,64.62995
280,65.33913
281,66.10255
282,64.720345
283,65.23949
284,64.934296
285,65.50163
286,65.768906
287,64.50758
288,64.64926
289,65.73364
290,67.27813
291,67.42991
292,65.52345
293,66.44071
294,65.820114
295,65.814964
296,65.143906
297,65.65507
298,66.545715
299,65.439026
300,63.607235
301,65.064476
302,64.07394
303,65.58075
304,66.20962
305,66.22049
306,65.80034
307,67.33526
308,66.5585
309,67.970566
310,68.40025
311,67.18163
312,65.41615
313,66.42373
314,66.00266
315,66.420105
316,66.78721
317,66.616394
318,67.39261
319,65.88838
320,64.78713
321,63.253624
322,62.23984
323,63.326687
324,64.97414
325,65.341095
326,65.92211
327,65.06887
328,64.68547
329,65.82051
330,63.137157
331,63.486904
332,61.924572
333,61.883564
334,63.260235
335,63.958572
336,63.44206
337,62.51918
338,63.77068
339,63.74096
340,63.096607
341,62.833725
342,62.335773
343,62.491314
344,63.31541
345,63.483994
346,64.86361
347,65.4902
348,64.310104
349,64.381676
350,64.15525
351,65.22251
352,64.323586
353,65.611015
354,65.27654
355,65.27664
356,66.479294
357,67.14723
358,68.08667
359,68.012146
360,68.87582
361,69.26101
362,68.58121
363,67.589355
364,66.53928
365,65.30341
366,67.0183
367,66.85559
368,66.3428
369,64.836945
370,65.479935
371,66.44575
372,66.9375
373,67.73972
374,67.541336
375,63.588238
376,64.9816
377,65.59459
378,65.39279
379,66.35594
380,67.17092
381,66.92539
382,67.9732
383,66.89059
384,67.84053
385,67.75981
386,67.9071
387,66.04964
388,67.30863
389,67.27843
390,68.85813
391,67.78925
392,67.49754
393,65.479294
394,66.09923
395,66.28361
396,66.57347
397,68.121826
398,67.90507
399,68.90619
400,66.934044
401,67.412254
402,67.94942
403,65.847984
404,65.85945
405,67.2806
406,68.22526
407,69.07682
408,70.00101
409,68.08861
410,67.85886
411,67.45576
412,66.903275
413,66.799614
414,67.21462
415,64.941696
416,63.506733
417,63.97913
418,62.93505
419,62.088062
420,61.39704
421,61.843174
422,61.12398
423,60.894756
424,62.159584
425,61.697136
426,62.722458
427,63.82977
428,63.39193
429,62.69696
430,63.63704
431,64.76057
432,65.13252
433,65.62184
434,65.54398
435,65.76725
436,66.284904
437,65.7064
438,65.297424
439,67.17855
440,66.46713
441,65.06388
442,65.93014
443,66.3857
444,67.7123
445,68.02372
446,67.81415
447,68.23764
448,66.45046
449,65.60266
450,65.929985
451,66.170616
452,66.22924
453,66.00705
454,66.13938
455,66.41251
456,66.63462
457,66.73395
458,66.59865
459,66.64362
460,66.227974
461,67.261696
462,68.35874
463,67.66643
464,65.41913
465,66.18817
466,65.95597
467,65.5802
468,65.24968
469,64.49289
470,64.25715
471,63.788307
472,61.968006
473,61.382095
474,61.70227
475,62.495605
476,64.00168
477,64.229645
478,63.80137
479,65.331535
480,66.13786
481,65.66194
482,66.03259
483,65.34711
484,66.184875
485,66.98748
486,67.418465
487,66.18397
488,67.27595
489,65.66335
490,63.91632
491,61.684402
492,62.710255
493,63.58632
494,63.541245
495,63.936886
496,63.86672
497,63.73286
498,62.393497
499,60.34857
500,60.969093
