tick,gini
158,79.33892
159,79.555855
160,79.615715
161,79.76034
162,79.94742
163,80.09717
164,80.285095
165,80.17577
166,80.11095
167,80.33435
168,80.29659
169,80.34932
170,80.56321
171,80.62852
172,80.4351
173,80.087
174,80.13834
175,80.05087
176,79.95946
177,80.04421
178,80.04191
179,80.27686
180,80.37555
181,80.49624
182,80.74711
183,81.22519
184,81.55321
185,81.63621
186,81.54002
187,81.83158
188,81.94082
189,81.49897
190,81.1546
191,80.78537
192,80.43748
193,80.12315
194,79.934235
195,79.55101
196,79.46505
197,79.43278
198,79.16064
199,79.3034
200,79.27543
201,79.80056
202,80.187
203,80.58344
204,80.88872
205,81.11934
206,81.15085
207,81.084656
208,81.55905
209,82.15611
210,82.288414
211,82.50639
212,82.60696
213,82.279106
214,81.82726
215,81.74496
216,81.691925
217,81.527
218,81.38276
219,81.06213
220,80.128555
221,79.53712
222,79.43098
223,79.48191
224,79.415535
225,79.431465
226,79.459114
227,79.94918
228,80.152214
229,79.96312
230,79.99428
231,79.77438
232,79.68664
233,79.429146
234,79.26954
235,79.201355
236,79.25917
237,79.320015
238,79.285805
239,79.601944
240,80.148575
241,80.766266
242,80.850365
243,80.50702
244,80.2478
245,80.50935
246,80.53688
247,80.97005
248,81.63312
249,81.84904
250,82.385994
251,82.80283
252,83.34923
253,83.894424
254,84.497
255,84.71173
256,84.586945
257,84.56946
258,84.35039
259,84.60889
260,84.500084
261,84.5896
262,84.53165
263,84.391884
264,84.357414
265,84.0804
266,83.99643
267,83.86758
268,83.70113
269,83.312775
270,83.16377
271,82.97596
272,82.55897
273,82.20866
274,81.66691
275,81.09127
276,80.75954
277,80.33062
278,79.987144
279,79.54281
280,78.85608
281,78.55247
282,78.40816
283,78.663376
284,78.744415
285,78.907684
286,78.90258
287,79.35666
288,79.41863
289,79.64014
290,79.72558
291,80.15999
292,80.50955
293,80.650696
294,80.74648
295,80.74817
296,80.58451
297,80.273506
298,80.158134
299,79.90767
300,79.557816
301,79.28182
302,79.22319
303,78.747086
304,78.29877
305,77.92768
306,77.66074
307,77.24041
308,77.43287
309,77.15495
310,77.05009
311,77.0062
312,77.1037
313,77.16292
314,77.47701
315,77.390205
316,77.71245
317,77.94681
318,78.14697
319,78.36735
320,78.52336
321,78.51256
322,78.29357
323,77.96229
324,77.9567
325,77.814705
326,77.69034
327,77.892586
328,77.867134
329,77.752174
330,77.35996
331,77.229065
332,77.01959
333,76.72412
334,77.14878
335,77.15836
336,77.422226
337,77.66327
338,78.12597
339,78.48606
340,78.66652
341,78.461914
342,78.626114
343,78.52367
344,78.7221
345,78.73173
346,78.55373
347,78.253265
348,78.26543
349,78.457664
350,78.80203
351,78.81501
352,78.98661
353,79.01079
354,79.4035
355,79.48098
356,79.630936
357,79.869316
358,79.67672
359,79.80758
360,80.02882
361,80.20821
362,80.51004
363,80.71773
364,81.11539
365,81.55838
366,81.757484
367,82.0431
368,82.18053
369,81.939804
370,81.89356
371,81.84897
372,81.55983
373,81.533104
374,81.41888
375,81.604965
376,81.88955
377,81.92935
378,81.696884
379,81.72385
380,81.8499
381,81.877625
382,81.97845
383,82.2985
384,82.89762
385,82.69327
386,82.845474
387,83.03359
388,83.39352
389,83.446304
390,83.61212
391,83.37065
392,83.779366
393,83.66169
394,83.592125
395,83.48309
396,83.45831
397,83.24977
398,82.95206
399,82.96901
400,83.08894
401,83.25268
402,83.13931
403,83.34041
404,83.0332
405,82.81624
406,82.73017
407,82.37345
408,82.27812
409,81.945274
410,82.096985
411,82.36223
412,82.2224
413,81.87267
414,81.64465
415,81.487305
416,81.62176
417,81.75176
418,82.0038
419,82.00657
420,81.86828
421,82.03777
422,81.98882
423,82.02965
424,82.32216
425,82.639336
426,83.01324
427,83.30534
428,83.6053
429,83.73511
430,83.68062
431,83.553535
432,83.27093
433,83.17814
434,83.08523
435,83.0257
436,82.8333
437,82.71466
438,82.88224
439,83.23378
440,83.1795
441,83.17931
442,83.10839
443,82.79812
444,82.413536
445,82.29869
446,82.05678
447,81.96371
448,81.73751
449,81.484
450,81.37597
451,81.066895
452,81.12049
453,80.994415
454,80.983665
455,81.029335
456,81.06339
457,81.06781
458,81.159355
459,81.11813
460,81.25732
461,81.102875
462,81.28191
463,81.425415
464,81.419075
465,81.533035
466,81.7799
467,81.748116
468,81.63678
469,81.95694
470,82.3546
471,83.018524
472,83.71901
473,84.11451
474,84.68459
475,84.94404
476,84.93228
477,84.86189
478,85.280235
479,85.72721
480,85.63087
481,85.606415
482,85.43335
483,85.04325
484,84.78385
485,84.635315
486,84.551216
487,84.2628
488,84.19996
489,83.984344
490,83.61681
491,83.68219
492,83.62525
493,83.611404
494,83.32064
495,83.232155
496,83.009605
497,82.33861
498,82.030685
499,81.97896
500,81.93729
