tick,gini
167,42.52871
168,42.513924
169,42.451218
170,42.347282
171,42.3042
172,42.24194
173,42.21921
174,42.15815
175,42.057953
176,41.871746
177,41.731903
178,41.62725
179,41.53109
180,41.436928
181,41.386448
182,41.193317
183,41.044067
184,41.007927
185,40.93208
186,40.84174
187,40.694073
188,40.51405
189,40.403393
190,40.281277
191,40.18903
192,40.156864
193,40.139957
194,40.134907
195,40.152115
196,40.11997
197,40.10997
198,40.14103
199,40.188572
200,40.184322
201,40.186836
202,40.19835
203,40.175785
204,40.13507
205,40.095486
206,40.059624
207,40.00703
208,39.983036
209,39.940548
210,39.893726
211,39.83837
212,39.73245
213,39.72902
214,39.70477
215,39.682484
216,39.673527
217,39.688904
218,39.68563
219,39.623432
220,39.50587
221,39.47859
222,39.393913
223,39.314888
224,39.255325
225,39.17301
226,39.098637
227,38.97961
228,38.869324
229,38.756733
230,38.666405
231,38.577774
232,38.521084
233,38.465313
234,38.34255
235,38.26046
236,38.212715
237,38.13746
238,38.07124
239,37.980076
240,37.902885
241,37.767918
242,37.684414
243,37.597332
244,37.52496
245,37.4662
246,37.386513
247,37.353565
248,37.28788
249,37.19775
250,37.113144
251,36.996075
252,36.870335
253,36.74666
254,36.62529
255,36.459988
256,36.350494
257,36.21609
258,36.096054
259,35.999687
260,35.92658
261,35.894253
262,35.89317
263,35.86817
264,35.829575
265,35.804535
266,35.784786
267,35.776875
268,35.79042
269,35.78298
270,35.7765
271,35.75309
272,35.729885
273,35.722046
274,35.722122
275,35.767937
276,35.77674
277,35.731293
278,35.70208
279,35.670013
280,35.653484
281,35.72365
282,35.728676
283,35.729397
284,35.73109
285,35.756752
286,35.785866
287,35.814583
288,35.84626
289,35.871387
290,35.8405
291,35.83683
292,35.829967
293,35.78934
294,35.76783
295,35.747055
296,35.702774
297,35.641777
298,35.577183
299,35.57293
300,35.52534
301,35.488804
302,35.415894
303,35.351334
304,35.314686
305,35.2712
306,35.20354
307,35.143246
308,35.1112
309,35.069
310,35.035496
311,35.003002
312,34.9977
313,34.950886
314,34.947315
315,34.927006
316,34.941605
317,34.919384
318,34.893936
319,34.845493
320,34.80476
321,34.812614
322,34.841793
323,34.883606
324,34.86304
325,34.853214
326,34.857548
327,34.84814
328,34.804325
329,34.73944
330,34.694283
331,34.639435
332,34.611423
333,34.581352
334,34.546383
335,34.53031
336,34.559643
337,34.54555
338,34.55316
339,34.52538
340,34.505714
341,34.47505
342,34.425297
343,34.41777
344,34.391567
345,34.392395
346,34.374786
347,34.374023
348,34.415756
349,34.426613
350,34.424213
351,34.411507
352,34.427536
353,34.4607
354,34.501118
355,34.547577
356,34.586998
357,34.589264
358,34.5746
359,34.599068
360,34.598618
361,34.63701
362,34.648003
363,34.670593
364,34.68204
365,34.686733
366,34.72178
367,34.77373
368,34.828255
369,34.870064
370,34.917294
371,34.938053
372,34.952404
373,34.941254
374,34.939316
375,34.942703
376,34.94422
377,34.92605
378,34.916553
379,34.88073
380,34.833706
381,34.81114
382,34.813206
383,34.796745
384,34.7913
385,34.802086
386,34.818165
387,34.838688
388,34.835224
389,34.809998
390,34.76968
391,34.739788
392,34.73261
393,34.72576
394,34.739677
395,34.72658
396,34.72504
397,34.736885
398,34.73388
399,34.76086
400,34.811527
401,34.84554
402,34.908634
403,34.944603
404,34.94218
405,34.960567
406,34.980885
407,34.992878
408,35.003757
409,34.98401
410,34.984276
411,35.01893
412,35.035194
413,35.0528
414,35.080814
415,35.12148
416,35.145752
417,35.180214
418,35.212112
419,35.27608
420,35.323532
421,35.373283
422,35.40042
423,35.442886
424,35.47877
425,35.525864
426,35.579044
427,35.635456
428,35.68652
429,35.73925
430,35.765106
431,35.806335
432,35.86453
433,35.917793
434,35.97879
435,36.02461
436,36.051224
437,36.08366
438,36.103542
439,36.09192
440,36.096264
441,36.113857
442,36.11915
443,36.10805
444,36.11633
445,36.09774
446,36.095074
447,36.102356
448,36.117023
449,36.120758
450,36.126125
451,36.12293
452,36.119713
453,36.10665
454,36.081585
455,36.064938
456,36.04106
457,36.01886
458,35.992744
459,35.978577
460,35.940636
461,35.92215
462,35.89082
463,35.87975
464,35.86113
465,35.85852
466,35.868103
467,35.88126
468,35.895275
469,35.936424
470,35.953045
471,35.968094
472,35.99861
473,36.030636
474,36.05179
475,36.100582
476,36.107193
477,36.11819
478,36.120033
479,36.125137
480,36.13898
481,36.14495
482,36.149944
483,36.156998
484,36.14619
485,36.14811
486,36.130577
487,36.13542
488,36.098602
489,36.065426
490,36.06882
491,36.087402
492,36.100338
493,36.07868
494,36.06701
495,36.03292
496,36.039143
497,36.0417
498,36.044693
499,36.046772
500,36.0241
