tick,gini
183,67.803825
184,66.0188
185,65.703766
186,65.14188
187,66.42275
188,65.62713
189,66.13262
190,64.2135
191,64.70034
192,65.2013
193,66.38087
194,64.904076
195,64.40922
196,65.382065
197,65.58827
198,65.84149
199,67.707924
200,67.70431
201,66.66177
202,67.5115
203,67.58134
204,68.41061
205,68.008194
206,67.114746
207,68.83847
208,69.40835
209,68.63466
210,68.36355
211,69.44859
212,68.58085
213,68.5309
214,68.88316
215,69.79706
216,67.77264
217,68.52614
218,69.30346
219,68.73121
220,67.950356
221,67.53848
222,67.86144
223,66.65334
224,67.90858
225,67.25646
226,67.67153
227,67.46047
228,68.77605
229,68.73008
230,68.688484
231,68.59781
232,69.48465
233,68.868225
234,67.69066
235,67.149704
236,66.872086
237,67.83634
238,67.43138
239,68.975006
240,69.74042
241,69.51448
242,69.82769
243,69.92902
244,69.05249
245,67.6852
246,67.329346
247,68.47471
248,68.29729
249,67.24438
250,68.4321
251,66.74336
252,62.58215
253,62.693157
254,61.635075
255,61.98648
256,62.539833
257,63.058945
258,63.727592
259,63.747826
260,62.795643
261,63.964993
262,63.438553
263,64.458664
264,65.17645
265,65.34858
266,64.74887
267,64.85138
268,65.42058
269,63.504044
270,64.97473
271,65.199684
272,64.737335
273,65.471565
274,65.47434
275,66.06612
276,61.287758
277,60.651688
278,61.29748
279,61.16489
280,62.029545
281,62.17418
282,62.720467
283,62.14993
284,63.42931
285,63.73887
286,63.40135
287,64.27397
288,63.451
289,64.26549
290,64.21481
291,64.30824
292,63.898262
293,63.151028
294,64.13612
295,62.9063
296,63.326385
297,63.247368
298,63.432503
299,64.34287
300,64.54001
301,65.6509
302,66.101036
303,66.268776
304,67.23181
305,66.39834
306,66.01595
307,67.23172
308,67.36722
309,66.53571
310,66.57085
311,67.22338
312,67.41668
313,67.513504
314,67.37965
315,68.792274
316,69.533646
317,68.89131
318,69.22179
319,69.548256
320,68.91204
321,68.8853
322,69.306114
323,70.022354
324,68.966995
325,68.87662
326,70.55894
327,70.29448
328,68.98554
329,68.46388
330,70.04116
331,71.26598
332,72.88059
333,72.28376
334,72.86318
335,73.878426
336,73.75442
337,71.74522
338,72.73266
339,71.64821
340,71.22402
341,71.7483
342,71.53826
343,70.97464
344,71.31421
345,70.68516
346,70.33981
347,70.1448
348,70.94915
349,70.14276
350,70.13473
351,70.85748
352,70.01983
353,67.36947
354,66.774345
355,67.26774
356,68.51646
357,68.732025
358,68.38771
359,67.59402
360,67.380516
361,68.19179
362,68.78814
363,67.75869
364,68.46518
365,68.210175
366,67.78773
367,67.860794
368,68.81075
369,69.012184
370,68.381165
371,68.45845
372,69.8181
373,70.89393
374,70.30465
375,70.20484
376,71.70951
377,71.46283
378,71.58202
379,70.53519
380,69.50223
381,70.66465
382,70.00251
383,70.7835
384,70.02498
385,68.68918
386,69.55655
387,69.306244
388,69.43686
389,70.76761
390,71.12097
391,70.20049
392,69.32501
393,69.80965
394,69.90145
395,70.42386
396,69.43963
397,70.0326
398,71.26162
399,71.99903
400,69.990295
401,67.53172
402,68.09259
403,68.13998
404,67.51054
405,68.99474
406,68.67661
407,69.250114
408,69.17651
409,69.68329
410,69.10248
411,69.476395
412,69.48634
413,66.56289
414,65.23684
415,63.790863
416,65.3074
417,65.27532
418,65.41165
419,66.2165
420,66.19221
421,63.971474
422,64.54072
423,63.00343
424,65.22628
425,64.14492
426,62.78912
427,62.867516
428,63.118828
429,62.12243
430,61.41296
431,61.99958
432,61.671364
433,63.621635
434,63.96987
435,64.02088
436,64.24721
437,65.22952
438,66.10445
439,67.55707
440,68.56888
441,67.043945
442,67.61567
443,66.54293
444,66.29196
445,66.088455
446,66.48014
447,65.99196
448,65.73262
449,62.53907
450,63.171
451,62.364754
452,63.951008
453,65.37678
454,65.70426
455,66.83174
456,65.89329
457,65.90401
458,66.72441
459,67.43124
460,66.79283
461,68.785736
462,68.70056
463,68.58864
464,67.29773
465,65.511635
466,65.64831
467,65.585335
468,62.162384
469,60.926304
470,59.74976
471,60.589367
472,60.617058
473,60.288147
474,60.61956
475,61.791206
476,62.00289
477,62.19525
478,62.149166
479,64.10939
480,63.11413
481,62.796005
482,63.35561
483,63.952576
484,64.03057
485,64.627884
486,65.27805
487,66.29486
488,65.788475
489,64.0339
490,62.112717
491,61.517265
492,60.109154
493,59.738316
494,60.853123
495,61.485767
496,64.23451
497,65.943665
498,64.04752
499,64.04131
500,64.065544
