tick,gini
147,44.265415
148,44.261578
149,44.345867
150,44.38995
151,44.3967
152,44.525867
153,44.616898
154,44.74351
155,44.868904
156,44.923267
157,44.983128
158,45.06222
159,45.107418
160,45.10443
161,45.09938
162,45.137325
163,45.19409
164,45.172153
165,45.15023
166,45.202835
167,45.215862
168,45.217293
169,45.252903
170,45.200264
171,45.195545
172,45.160084
173,45.130493
174,45.127945
175,45.116093
176,45.107048
177,45.12474
178,45.142246
179,45.157383
180,45.14814
181,45.161274
182,45.193157
183,45.1675
184,45.154644
185,45.137486
186,45.09523
187,45.09808
188,45.030384
189,45.02487
190,45.074978
191,45.081093
192,45.064503
193,45.057617
194,45.043564
195,45.117283
196,45.164776
197,45.199116
198,45.22993
199,45.23659
200,45.23805
201,45.241745
202,45.22186
203,45.193047
204,45.16547
205,45.154312
206,45.176495
207,45.18438
208,45.221436
209,45.233543
210,45.251812
211,45.308723
212,45.325394
213,45.323067
214,45.313175
215,45.243256
216,45.18609
217,45.20794
218,45.2031
219,45.168404
220,45.09946
221,45.062546
222,45.042107
223,44.970154
224,44.909695
225,44.81744
226,44.80869
227,44.811943
228,44.793804
229,44.802444
230,44.835224
231,44.848217
232,44.87211
233,44.884823
234,44.897026
235,44.90084
236,44.849697
237,44.81319
238,44.786743
239,44.73179
240,44.693573
241,44.632034
242,44.588814
243,44.530605
244,44.467636
245,44.406097
246,44.37322
247,44.321762
248,44.28063
249,44.228325
250,44.176064
251,44.162323
252,44.181133
253,44.234898
254,44.23695
255,44.24423
256,44.246777
257,44.224373
258,44.190666
259,44.19042
260,44.173985
261,44.12734
262,44.11478
263,44.102715
264,44.04363
265,44.014683
266,43.970043
267,43.94009
268,43.85156
269,43.741104
270,43.68117
271,43.648525
272,43.600586
273,43.478584
274,43.4018
275,43.32436
276,43.267845
277,43.22888
278,43.17624
279,43.16629
280,43.14017
281,43.10237
282,43.017914
283,42.964375
284,42.94046
285,42.96032
286,42.931786
287,42.902756
288,42.85344
289,42.79501
290,42.720768
291,42.687725
292,42.68858
293,42.69075
294,42.70321
295,42.699276
296,42.712738
297,42.738914
298,42.72044
299,42.692986
300,42.705223
301,42.714745
302,42.73291
303,42.73309
304,42.74705
305,42.733406
306,42.739113
307,42.771515
308,42.8094
309,42.838085
310,42.847336
311,42.89626
312,42.931694
313,42.935978
314,42.91664
315,42.947826
316,42.966434
317,42.990856
318,43.034317
319,43.00533
320,42.937283
321,42.941208
322,42.93833
323,42.928406
324,42.895084
325,42.868805
326,42.895107
327,42.887974
328,42.858177
329,42.827465
330,42.798965
331,42.762054
332,42.746666
333,42.722504
334,42.72094
335,42.712048
336,42.665176
337,42.66189
338,42.66222
339,42.608776
340,42.547314
341,42.50594
342,42.45944
343,42.408443
344,42.352272
345,42.30036
346,42.273964
347,42.233665
348,42.204445
349,42.165432
350,42.081017
351,42.000923
352,41.939564
353,41.862568
354,41.75636
355,41.699543
356,41.642727
357,41.580288
358,41.524284
359,41.451878
360,41.34972
361,41.271442
362,41.206055
363,41.158104
364,41.100098
365,41.0506
366,41.012535
367,41.014004
368,40.98653
369,40.96291
370,40.95998
371,40.94331
372,40.90278
373,40.863937
374,40.83007
375,40.8178
376,40.793343
377,40.747337
378,40.69955
379,40.648853
380,40.575027
381,40.464615
382,40.386337
383,40.283607
384,40.211353
385,40.133427
386,40.044308
387,39.939682
388,39.865543
389,39.79287
390,39.71718
391,39.634636
392,39.536293
393,39.44606
394,39.38174
395,39.321636
396,39.240856
397,39.213028
398,39.171688
399,39.081635
400,38.995953
401,38.945442
402,38.909412
403,38.87274
404,38.840233
405,38.829353
406,38.838
407,38.836708
408,38.81087
409,38.77988
410,38.734364
411,38.682755
412,38.658722
413,38.65296
414,38.59293
415,38.55217
416,38.529335
417,38.498543
418,38.465324
419,38.470146
420,38.44169
421,38.398426
422,38.28604
423,38.21965
424,38.181
425,38.159245
426,38.154137
427,38.163612
428,38.17871
429,38.1913
430,38.17431
431,38.15675
432,38.11642
433,38.07301
434,38.009808
435,37.952473
436,37.87861
437,37.82188
438,37.767002
439,37.72359
440,37.70368
441,37.665115
442,37.626
443,37.61277
444,37.573265
445,37.55748
446,37.526527
447,37.463093
448,37.398502
449,37.363243
450,37.33487
451,37.277416
452,37.22049
453,37.12911
454,37.04951
455,36.98918
456,36.909103
457,36.861214
458,36.83734
459,36.7758
460,36.744614
461,36.695015
462,36.670753
463,36.645046
464,36.599525
465,36.55267
466,36.51654
467,36.504925
468,36.48411
469,36.456093
470,36.43802
471,36.407936
472,36.367046
473,36.318398
474,36.295418
475,36.27344
476,36.25398
477,36.222046
478,36.178143
479,36.1279
480,36.086754
481,36.047195
482,36.038
483,36.03489
484,36.023846
485,36.01571
486,36.00615
487,36.03521
488,36.056576
489,36.059475
490,36.04609
491,36.038418
492,36.035538
493,36.033264
494,36.025967
495,36.005238
496,35.99976
497,35.991528
498,35.984898
499,35.97262
500,35.957798
