tick,gini
157,76.084114
158,76.18605
159,76.389984
160,76.4265
161,76.359215
162,75.88348
163,75.644295
164,75.361855
165,75.61261
166,75.5402
167,75.73803
168,75.72761
169,75.68825
170,75.979385
171,75.91729
172,76.1557
173,76.44733
174,76.91309
175,77.323296
176,77.40749
177,77.84217
178,77.6267
179,77.94146
180,78.145706
181,78.42303
182,78.506004
183,78.35951
184,78.52268
185,78.50876
186,78.46658
187,78.290306
188,77.955765
189,77.44127
190,77.17115
191,76.71724
192,76.41928
193,76.271034
194,76.15969
195,76.11145
196,75.90999
197,75.926445
198,75.94201
199,75.62433
200,75.93648
201,75.91702
202,76.133934
203,76.26482
204,76.24719
205,76.31949
206,76.547516
207,76.453125
208,76.78518
209,76.77164
210,76.60895
211,76.16327
212,76.26212
213,76.232635
214,76.06498
215,75.97289
216,76.02334
217,75.88461
218,75.68278
219,75.8898
220,76.0533
221,76.251755
222,76.460785
223,76.617546
224,76.84241
225,76.75375
226,76.975784
227,77.19627
228,77.44404
229,77.75944
230,78.15252
231,78.60017
232,78.73348
233,78.74798
234,78.73035
235,79.0162
236,78.961784
237,78.80564
238,78.49715
239,78.21103
240,78.1341
241,78.11805
242,77.90725
243,77.75454
244,77.28705
245,77.045204
246,76.76178
247,76.37771
248,76.2693
249,76.19649
250,76.19356
251,76.09255
252,76.45281
253,76.50005
254,76.68005
255,76.96563
256,77.090355
257,77.309525
258,77.51429
259,77.518715
260,77.479294
261,77.27195
262,77.46065
263,77.65042
264,77.682884
265,77.40062
266,77.52596
267,77.83805
268,78.28595
269,78.47035
270,78.724396
271,78.86816
272,78.99838
273,79.046165
274,78.86463
275,79.286354
276,79.65293
277,79.81298
278,80.23137
279,80.29857
280,80.695076
281,80.57486
282,80.21492
283,80.17712
284,80.11257
285,80.058395
286,79.99346
287,79.78964
288,79.37648
289,79.33216
290,79.20157
291,79.204926
292,79.137665
293,79.44514
294,79.64724
295,79.81464
296,79.737015
297,79.417404
298,79.80443
299,80.02312
300,80.16235
301,80.41873
302,80.33685
303,80.90959
304,81.08798
305,81.48014
306,81.8273
307,81.81619
308,81.898605
309,82.081276
310,82.063034
311,81.989105
312,82.26728
313,82.22545
314,82.447975
315,82.46752
316,82.45699
317,82.24155
318,82.03662
319,81.87982
320,81.96043
321,82.027664
322,81.93655
323,81.94465
324,81.81446
325,81.676025
326,81.745224
327,81.42925
328,81.342094
329,81.30083
330,81.38935
331,81.5889
332,81.88813
333,81.88543
334,81.80966
335,81.74914
336,81.47125
337,81.20779
338,81.02641
339,80.6792
340,80.27769
341,80.01725
342,79.742645
343,79.72997
344,79.81573
345,79.75865
346,79.47476
347,79.07941
348,79.38422
349,79.27161
350,79.68527
351,79.8766
352,79.80828
353,79.46082
354,79.49282
355,79.678764
356,79.53906
357,79.794685
358,80.047676
359,80.114914
360,80.35538
361,80.568146
362,80.6585
363,80.971245
364,80.95392
365,80.92779
366,80.88008
367,80.92919
368,80.6738
369,80.41135
370,80.58085
371,80.56568
372,80.59924
373,80.55959
374,80.65493
375,80.782135
376,80.777405
377,80.86278
378,80.8769
379,81.10282
380,81.411255
381,81.786804
382,82.17429
383,82.64414
384,82.57703
385,82.356804
386,82.36323
387,82.39724
388,82.3812
389,82.52136
390,82.492035
391,82.52534
392,82.19548
393,81.96328
394,81.587166
395,81.43249
396,81.13418
397,80.919754
398,81.00791
399,80.92231
400,80.768425
401,80.85353
402,80.68607
403,80.82544
404,80.94336
405,80.95427
406,81.147804
407,81.37316
408,81.85996
409,82.33894
410,83.02012
411,83.61183
412,84.13047
413,84.39171
414,84.56285
415,84.48334
416,84.25544
417,83.829216
418,83.5367
419,83.39225
420,82.883896
421,82.76992
422,83.17016
423,83.29167
424,83.43587
425,83.26097
426,83.4388
427,83.58256
428,83.47798
429,83.5234
430,83.58071
431,83.44165
432,83.158134
433,82.948456
434,83.2867
435,83.39064
436,83.59868
437,83.35622
438,83.31778
439,83.149994
440,83.28605
441,83.49558
442,83.34715
443,83.42246
444,83.62407
445,83.69361
446,83.85436
447,83.837006
448,84.0867
449,84.05738
450,84.17179
451,84.16489
452,84.19995
453,84.24847
454,84.18886
455,84.18065
456,83.93056
457,83.99325
458,83.67444
459,83.33736
460,83.00234
461,83.08095
462,83.21348
463,83.09479
464,83.1222
465,83.00664
466,82.92117
467,82.83913
468,82.936935
469,83.04974
470,83.18344
471,83.230606
472,83.24685
473,83.377014
474,83.29952
475,83.224236
476,83.3616
477,83.383125
478,83.32143
479,82.80832
480,82.798546
481,82.72486
482,82.57324
483,82.55191
484,82.45478
485,82.47586
486,82.68745
487,82.57028
488,82.89758
489,83.124535
490,83.435295
491,83.64604
492,84.107506
493,84.30559
494,84.77697
495,84.93746
496,84.83855
497,84.8821
498,85.14141
499,85.14609
500,85.22766
