tick,gini
160,61.688747
161,61.610832
162,60.869007
163,60.979477
164,60.97059
165,60.726162
166,60.29157
167,60.14486
168,59.766937
169,61.384808
170,61.756317
171,62.06634
172,62.07985
173,64.031006
174,64.52464
175,64.73537
176,63.82022
177,64.09786
178,63.721634
179,64.038
180,62.98462
181,62.205982
182,62.33125
183,62.28451
184,62.491962
185,62.41394
186,62.688198
187,62.787483
188,61.992268
189,62.312424
190,62.57942
191,62.23628
192,63.180805
193,62.446877
194,63.0534
195,62.709126
196,64.333565
197,63.998787
198,63.773533
199,63.121838
200,63.44172
201,63.44859
202,63.347733
203,62.898018
204,62.900204
205,62.131317
206,62.208717
207,61.73528
208,60.55716
209,59.64541
210,59.1372
211,59.011967
212,60.33325
213,60.026924
214,61.09559
215,60.565037
216,61.943325
217,62.815063
218,61.85166
219,61.88357
220,62.493656
221,63.38031
222,63.380424
223,62.8292
224,63.376217
225,63.703876
226,64.13248
227,64.89592
228,64.74927
229,64.18251
230,64.389366
231,63.692852
232,63.25467
233,62.891266
234,62.818985
235,61.183628
236,61.431934
237,61.2665
238,61.55703
239,61.075706
240,61.12334
241,60.10392
242,59.457924
243,60.118233
244,59.731552
245,60.22414
246,59.856262
247,59.894634
248,59.91764
249,59.584473
250,58.48245
251,59.068607
252,58.960888
253,58.98228
254,58.950066
255,58.486237
256,58.441666
257,57.543064
258,56.818085
259,56.585037
260,55.79644
261,55.18293
262,56.265865
263,57.117466
264,56.99408
265,57.22678
266,56.994408
267,57.585144
268,58.399998
269,57.844254
270,58.75561
271,59.665207
272,60.38432
273,60.36292
274,60.511917
275,61.118946
276,61.631676
277,62.841953
278,62.54925
279,64.01944
280,64.790276
281,65.52684
282,64.9618
283,65.15818
284,65.64398
285,65.24778
286,65.19959
287,65.696335
288,66.220276
289,67.412224
290,67.77499
291,67.17916
292,67.15604
293,67.70845
294,68.15272
295,70.17701
296,70.471214
297,70.589714
298,70.97017
299,70.818886
300,70.5034
301,69.567116
302,69.24695
303,69.65141
304,69.37067
305,69.82259
306,69.21026
307,69.35232
308,68.831436
309,68.00692
310,68.50181
311,68.32558
312,67.54335
313,66.30954
314,63.11629
315,62.258263
316,61.06097
317,60.202663
318,59.90835
319,60.1553
320,60.62183
321,60.339127
322,59.446056
323,59.818382
324,59.273937
325,59.457012
326,60.46451
327,60.229115
328,59.83337
329,60.27983
330,60.326153
331,60.774754
332,60.693226
333,60.941994
334,60.7721
335,60.907104
336,61.35553
337,60.49081
338,61.091858
339,60.58656
340,60.067963
341,59.167805
342,58.719643
343,58.52646
344,58.30362
345,57.819183
346,57.533237
347,57.656
348,58.079933
349,58.204914
350,58.951283
351,59.83013
352,60.222374
353,60.44947
354,60.49635
355,60.518215
356,61.363247
357,61.628727
358,62.031185
359,62.107704
360,61.949955
361,60.750324
362,61.515373
363,61.77629
364,63.01728
365,62.540485
366,62.375835
367,62.089405
368,61.055252
369,60.988693
370,60.382973
371,61.028294
372,60.93157
373,61.158318
374,61.719677
375,61.863743
376,62.904884
377,63.238773
378,63.926655
379,64.70687
380,65.3523
381,65.2633
382,64.60847
383,63.642456
384,63.863464
385,62.597683
386,63.10892
387,63.84779
388,63.920113
389,63.614265
390,63.4743
391,63.84966
392,64.37941
393,64.5642
394,64.181564
395,63.722115
396,63.792233
397,64.67109
398,64.74522
399,64.46939
400,63.76941
401,63.622566
402,63.833614
403,63.15753
404,63.32929
405,64.341606
406,64.032135
407,63.455063
408,62.816902
409,63.064613
410,61.804565
411,61.489216
412,61.07919
413,61.514637
414,60.90908
415,61.158546
416,59.94289
417,60.164017
418,60.756836
419,61.470364
420,61.664967
421,62.966053
422,63.614273
423,63.60568
424,63.45652
425,63.758484
426,63.58956
427,63.121815
428,62.290733
429,62.111664
430,62.804913
431,63.401367
432,63.38129
433,63.515644
434,63.253033
435,62.460213
436,62.009014
437,62.85768
438,62.103252
439,62.03732
440,61.900852
441,61.69083
442,63.925907
443,64.51077
444,64.797775
445,64.76451
446,64.12691
447,64.80243
448,64.85256
449,64.54211
450,64.79212
451,64.521835
452,64.58185
453,64.25641
454,63.248043
455,62.068707
456,61.818073
457,61.8969
458,62.19361
459,62.53786
460,62.234337
461,62.229145
462,62.19003
463,62.86823
464,63.40199
465,64.04532
466,64.462425
467,66.747444
468,67.07492
469,68.92803
470,67.77181
471,67.242676
472,66.93286
473,66.77321
474,66.38776
475,67.2925
476,67.62691
477,67.00805
478,67.30497
479,66.404686
480,66.03356
481,66.066086
482,65.59586
483,65.64828
484,65.43797
485,64.10144
486,63.979195
487,62.704052
488,61.85792
489,62.088394
490,60.973656
491,60.78562
492,61.02976
493,60.455383
494,60.491108
495,60.609787
496,61.58813
497,62.07412
498,62.18913
499,62.04377
500,62.00181
