tick,gini
169,61.83968
170,62.420856
171,61.33881
172,62.245102
173,63.73565
174,63.878445
175,63.738186
176,64.265144
177,64.256256
178,63.13799
179,63.48952
180,64.128334
181,65.305466
182,65.34836
183,65.38447
184,65.672585
185,65.14545
186,66.38253
187,66.38399
188,65.155304
189,65.84188
190,65.810265
191,65.58154
192,65.392456
193,66.069435
194,66.3419
195,66.18729
196,65.99244
197,65.228645
198,65.728165
199,65.78115
200,65.58616
201,65.43524
202,64.84354
203,63.72151
204,63.4339
205,63.008812
206,62.869244
207,62.956867
208,64.82327
209,66.03721
210,65.925995
211,67.31104
212,68.52425
213,67.649765
214,68.16666
215,67.62795
216,67.10395
217,67.64673
218,67.18539
219,66.27396
220,65.79314
221,67.15242
222,68.07359
223,68.06022
224,67.85166
225,67.79246
226,66.901436
227,66.81643
228,66.9277
229,65.713745
230,65.589165
231,64.831
232,62.095608
233,61.374256
234,62.015244
235,62.86524
236,64.02038
237,64.203064
238,64.51449
239,64.22587
240,63.364994
241,62.9663
242,62.182312
243,62.912857
244,62.1469
245,62.15796
246,59.616913
247,60.526917
248,60.550144
249,61.372974
250,61.744713
251,61.778362
252,61.053947
253,62.083344
254,62.172695
255,61.813145
256,62.570072
257,63.4226
258,62.953953
259,63.202454
260,64.51951
261,63.9472
262,64.074814
263,63.80372
264,64.15563
265,65.24988
266,65.123726
267,64.536766
268,65.33386
269,66.24953
270,67.06687
271,66.04756
272,66.425575
273,66.91347
274,66.9712
275,66.582634
276,66.13899
277,65.9741
278,65.933426
279,65.009766
280,65.47685
281,64.6129
282,64.31795
283,64.644615
284,64.63889
285,64.58073
286,64.731384
287,66.274445
288,64.92262
289,65.39511
290,65.77702
291,65.149284
292,64.73039
293,63.565468
294,62.76956
295,64.028305
296,63.554016
297,63.94586
298,63.42658
299,63.907402
300,64.53921
301,65.621155
302,64.653076
303,63.805794
304,64.51521
305,64.21139
306,60.952145
307,61.892887
308,62.809837
309,63.825497
310,64.170334
311,64.01681
312,62.504345
313,62.773285
314,62.936916
315,62.460823
316,62.5655
317,63.452343
318,63.314754
319,63.395264
320,64.10333
321,62.90709
322,63.635563
323,64.040146
324,64.85464
325,66.4792
326,65.36767
327,65.40732
328,65.979866
329,65.46899
330,66.703064
331,66.42645
332,66.285095
333,66.00219
334,66.22237
335,66.26983
336,65.472244
337,66.09961
338,65.969955
339,67.12915
340,66.66979
341,67.212425
342,65.89656
343,65.11718
344,64.22113
345,65.67967
346,64.192696
347,63.662846
348,65.22719
349,65.39897
350,65.145004
351,65.46728
352,65.912506
353,66.40537
354,65.692505
355,65.67284
356,65.45475
357,65.3679
358,66.35953
359,65.59419
360,66.10449
361,66.46543
362,66.05245
363,66.42487
364,66.525246
365,66.18225
366,66.017525
367,65.7998
368,65.89384
369,65.14255
370,66.15749
371,66.14879
372,65.91222
373,65.57463
374,65.290405
375,64.23888
376,64.36016
377,64.1084
378,64.72358
379,65.16514
380,64.45913
381,64.10737
382,63.89263
383,64.37175
384,65.41168
385,65.746666
386,65.77812
387,65.21291
388,65.590836
389,65.33825
390,65.65337
391,65.223045
392,64.75451
393,65.59099
394,65.16758
395,64.56787
396,64.82705
397,65.520035
398,65.26231
399,65.849144
400,66.73422
401,66.44321
402,67.02871
403,65.23588
404,64.724304
405,65.712166
406,65.360466
407,65.78263
408,65.63074
409,65.34737
410,66.14692
411,66.40098
412,67.11248
413,67.087494
414,67.0099
415,67.422295
416,67.56842
417,65.88134
418,66.67657
419,65.81252
420,66.531265
421,67.14731
422,67.32098
423,67.440216
424,68.459366
425,67.024925
426,64.590904
427,64.6883
428,64.728836
429,65.109665
430,64.880486
431,64.9343
432,63.907887
433,63.646885
434,64.55268
435,64.48939
436,64.75722
437,63.02449
438,62.974834
439,63.443592
440,66.32228
441,65.15904
442,66.036766
443,66.33732
444,65.687096
445,65.3136
446,64.600525
447,65.273735
448,65.28607
449,64.55075
450,64.32417
451,64.99646
452,65.44434
453,65.030815
454,64.97741
455,64.70641
456,65.092636
457,65.7135
458,65.96105
459,66.50366
460,67.16904
461,68.493454
462,68.01906
463,67.84226
464,67.209
465,67.75346
466,69.07353
467,67.572556
468,68.678085
469,67.772964
470,68.17377
471,67.898026
472,69.162346
473,69.54353
474,69.113686
475,69.08453
476,67.37069
477,66.03182
478,65.29088
479,65.79904
480,66.05688
481,67.41899
482,67.67449
483,66.93792
484,67.00586
485,67.17356
486,66.779785
487,66.43387
488,66.04026
489,64.72258
490,65.30429
491,65.50893
492,64.90728
493,65.19112
494,66.079765
495,64.8004
496,65.392715
497,64.99223
498,65.00478
499,64.21372
500,64.02382
