tick,gini
149,58.08685
150,58.206055
151,58.29242
152,58.379936
153,58.446484
154,58.50075
155,58.60339
156,58.713245
157,58.951767
158,59.10469
159,59.211662
160,59.519955
161,59.762825
162,59.866558
163,60.02162
164,60.36876
165,60.620243
166,60.800606
167,61.222595
168,61.544876
169,61.61668
170,61.85429
171,62.011444
172,62.049133
173,61.95496
174,61.942196
175,61.877926
176,61.751072
177,61.980637
178,62.043705
179,62.090706
180,62.24445
181,62.216152
182,62.285965
183,62.331413
184,62.21007
185,62.13419
186,62.16639
187,62.19088
188,62.20883
189,62.180347
190,61.987675
191,61.90806
192,61.909954
193,61.820786
194,61.88248
195,62.025337
196,62.12562
197,62.20604
198,62.11417
199,62.196514
200,62.346764
201,62.447575
202,62.44026
203,62.587288
204,62.632595
205,62.687546
206,62.76638
207,62.74532
208,62.78672
209,62.897305
210,62.813877
211,62.89589
212,63.039173
213,63.242073
214,63.40003
215,63.29673
216,63.336254
217,63.468178
218,63.486454
219,63.489094
220,63.681557
221,63.764526
222,63.881516
223,63.835724
224,63.84643
225,63.77462
226,63.813427
227,63.815636
228,63.914894
229,64.045944
230,64.07922
231,64.08508
232,63.849144
233,63.751293
234,63.766518
235,63.62421
236,63.439114
237,63.477993
238,63.425995
239,63.43204
240,63.636806
241,63.625896
242,63.52451
243,63.33766
244,63.26401
245,63.237003
246,63.24501
247,63.213852
248,63.15422
249,62.853798
250,62.61849
251,62.546566
252,62.389183
253,62.552826
254,62.82269
255,62.913673
256,63.199318
257,63.573994
258,63.787205
259,64.09045
260,64.05829
261,64.20106
262,64.377174
263,64.501015
264,64.85262
265,65.0233
266,65.294304
267,65.64784
268,65.93991
269,66.14886
270,66.43571
271,66.60533
272,66.78018
273,67.08278
274,67.21056
275,67.47943
276,67.67972
277,67.939766
278,67.95665
279,68.054306
280,67.94701
281,67.9439
282,67.97461
283,68.03225
284,68.08494
285,68.19032
286,68.48632
287,68.615776
288,68.708084
289,68.91378
290,68.99841
291,69.14733
292,69.43758
293,69.454506
294,69.63953
295,69.81088
296,69.927536
297,69.8814
298,70.03749
299,70.07645
300,69.97966
301,69.81984
302,69.73483
303,69.8634
304,69.87106
305,69.942955
306,69.81917
307,69.702995
308,69.53044
309,69.430305
310,69.18357
311,68.96107
312,68.656975
313,68.39977
314,68.26794
315,68.1572
316,68.0518
317,68.21553
318,68.35058
319,68.324715
320,68.37687
321,68.429016
322,68.423676
323,68.35188
324,68.34469
325,68.28719
326,68.288605
327,68.20776
328,68.19547
329,68.23444
330,68.08345
331,68.1024
332,68.099754
333,68.068924
334,68.18678
335,68.287384
336,68.185165
337,68.18657
338,68.02432
339,67.97182
340,68.04907
341,68.0646
342,68.159676
343,68.238945
344,68.26633
345,68.217964
346,68.09476
347,67.91713
348,67.66317
349,67.494865
350,67.21267
351,66.89857
352,66.56124
353,66.51466
354,66.42873
355,66.32855
356,66.080315
357,65.73087
358,65.3084
359,65.082886
360,64.78781
361,64.515526
362,64.26509
363,64.061935
364,63.95408
365,63.918358
366,63.813282
367,63.770267
368,63.83064
369,63.944798
370,63.926853
371,63.83828
372,64.00182
373,64.23513
374,64.41134
375,64.503525
376,64.582565
377,64.78039
378,65.07238
379,65.29602
380,65.47276
381,65.64187
382,65.83146
383,65.98617
384,66.12849
385,66.23861
386,66.3636
387,66.44973
388,66.62991
389,66.86135
390,67.12218
391,67.25054
392,67.40819
393,67.612785
394,67.78827
395,67.89959
396,68.180405
397,68.25031
398,68.305336
399,68.421524
400,68.50056
401,68.78822
402,68.88771
403,69.22376
404,69.6487
405,69.92619
406,70.25914
407,70.565445
408,70.75926
409,71.05075
410,71.372086
411,71.68729
412,71.996735
413,72.37064
414,72.67236
415,72.86725
416,73.07046
417,73.11123
418,73.242
419,73.23269
420,73.129105
421,73.35246
422,73.54246
423,73.55635
424,73.34735
425,73.397545
426,73.40097
427,73.60327
428,73.69412
429,73.87276
430,73.885735
431,73.87094
432,74.19233
433,74.27229
434,74.317726
435,74.32376
436,74.416725
437,74.43576
438,74.34337
439,74.404724
440,74.30103
441,74.01424
442,73.73815
443,73.49153
444,73.274315
445,73.025856
446,72.76618
447,72.47426
448,72.24653
449,72.12704
450,71.981445
451,71.9739
452,71.8449
453,71.66571
454,71.5615
455,71.553856
456,71.44803
457,71.38117
458,71.383125
459,71.21104
460,71.21155
461,71.23029
462,71.30474
463,71.37858
464,71.22694
465,71.0941
466,71.12819
467,71.07938
468,71.23924
469,71.36299
470,71.384346
471,71.39844
472,71.34171
473,71.3525
474,71.37241
475,71.48659
476,71.53181
477,71.52812
478,71.757645
479,71.759384
480,71.79506
481,71.69599
482,71.63914
483,71.59594
484,71.562386
485,71.39553
486,71.338066
487,71.19663
488,71.067955
489,71.00321
490,70.90546
491,71.07917
492,71.267975
493,71.430695
494,71.78079
495,72.07381
496,72.37818
497,72.74182
498,72.97081
499,73.18207
500,73.42099
