tick,gini
156,65.0735
157,64.903854
158,64.90005
159,66.18199
160,66.752716
161,66.361275
162,67.30057
163,66.484245
164,66.19041
165,66.05178
166,66.5083
167,66.53041
168,66.003876
169,64.569725
170,64.28076
171,63.2102
172,63.53673
173,63.987698
174,63.814453
175,63.585785
176,63.182228
177,63.032413
178,61.60547
179,60.957836
180,61.072243
181,60.451263
182,61.380302
183,61.53291
184,61.589916
185,62.166283
186,60.366055
187,60.927715
188,61.15056
189,61.568687
190,62.44661
191,60.8611
192,61.14289
193,60.575417
194,61.463516
195,60.036247
196,59.77439
197,60.55311
198,61.512634
199,62.461872
200,62.702286
201,62.723347
202,61.722725
203,61.33691
204,61.574642
205,62.31221
206,62.701916
207,62.1438
208,63.418644
209,63.441372
210,63.458366
211,63.01066
212,62.87371
213,63.57643
214,63.34056
215,63.92284
216,63.752125
217,62.958347
218,61.47372
219,63.663025
220,63.188248
221,63.804405
222,64.08
223,64.79899
224,64.43749
225,62.94197
226,63.772438
227,65.22149
228,65.232315
229,63.45641
230,62.671688
231,62.172295
232,62.299706
233,63.975983
234,62.700626
235,62.929985
236,62.286255
237,61.61451
238,62.149143
239,59.559483
240,59.74442
241,60.65798
242,60.285103
243,60.077
244,58.760033
245,58.965134
246,59.602287
247,58.778946
248,57.846222
249,57.83446
250,59.697777
251,59.18936
252,60.433926
253,59.794754
254,58.541866
255,58.215065
256,58.67933
257,58.603374
258,59.398087
259,58.762165
260,58.322205
261,59.156746
262,57.871914
263,57.75958
264,58.662296
265,59.392826
266,59.840534
267,60.15754
268,60.2705
269,59.622765
270,59.750916
271,59.303925
272,59.64285
273,59.693275
274,59.519245
275,60.613884
276,61.105656
277,61.049908
278,60.500477
279,59.8549
280,61.228065
281,60.02128
282,60.10684
283,60.961727
284,60.314926
285,61.660515
286,61.57877
287,61.312912
288,61.749233
289,63.038486
290,64.02693
291,63.3188
292,61.940334
293,61.00935
294,61.81764
295,61.34842
296,61.665607
297,61.04995
298,62.408108
299,62.848034
300,63.81427
301,63.129604
302,63.543545
303,62.54011
304,62.570145
305,62.385414
306,59.560226
307,60.016438
308,60.492954
309,60.25491
310,60.381824
311,58.843266
312,58.758247
313,57.981194
314,57.824093
315,58.86361
316,58.74926
317,59.78001
318,61.766094
319,59.054653
320,60.309555
321,61.008247
322,59.70039
323,60.03637
324,59.607555
325,60.0472
326,59.23057
327,59.74347
328,58.83523
329,60.901638
330,61.49633
331,63.03083
332,63.6781
333,63.099937
334,63.012745
335,62.593838
336,63.56221
337,65.174
338,64.63326
339,64.841
340,64.40776
341,65.03713
342,65.59651
343,65.02404
344,64.74798
345,64.05664
346,65.6755
347,63.288193
348,63.147568
349,64.177414
350,63.738037
351,63.796143
352,65.5519
353,66.40191
354,65.09367
355,62.167454
356,63.02117
357,60.23645
358,59.57764
359,59.335804
360,59.305378
361,57.767063
362,57.160583
363,57.6998
364,57.521065
365,57.871277
366,58.544846
367,58.981544
368,59.84617
369,59.988247
370,60.57442
371,60.589306
372,60.95046
373,60.506084
374,60.361362
375,60.87038
376,60.936047
377,60.955067
378,59.17717
379,58.640945
380,60.192307
381,61.215366
382,61.452213
383,62.220238
384,61.86526
385,61.775955
386,62.68954
387,62.70583
388,62.424564
389,61.931606
390,61.30879
391,61.207443
392,62.315716
393,60.89176
394,61.031036
395,61.680496
396,61.39843
397,62.354034
398,61.26958
399,62.298878
400,62.37528
401,63.378613
402,63.457424
403,63.95422
404,62.070988
405,62.775784
406,61.349533
407,63.268772
408,64.437225
409,62.806107
410,62.940437
411,60.67088
412,60.815865
413,60.1843
414,61.119663
415,61.316326
416,62.699635
417,63.4933
418,63.691216
419,62.280457
420,63.07286
421,63.32734
422,62.16528
423,62.499523
424,62.88636
425,62.67172
426,62.45813
427,62.874165
428,62.835476
429,61.765045
430,62.837666
431,61.025627
432,59.80942
433,61.121506
434,61.37966
435,62.51791
436,62.018948
437,62.96128
438,63.509758
439,63.956413
440,64.65246
441,63.747944
442,60.958572
443,60.33431
444,60.892582
445,61.326626
446,61.004974
447,59.378998
448,58.08247
449,59.13346
450,59.447193
451,59.090664
452,57.65781
453,58.844772
454,58.596207
455,58.279953
456,58.116737
457,57.194614
458,57.12239
459,58.82211
460,59.460186
461,58.40511
462,59.91433
463,60.660095
464,61.45619
465,61.407112
466,61.91623
467,62.613174
468,63.288445
469,63.4351
470,61.93158
471,62.170307
472,60.603382
473,59.69987
474,58.48368
475,58.13459
476,58.912445
477,58.53062
478,56.574383
479,56.563538
480,56.464127
481,54.892284
482,54.92157
483,55.558285
484,55.56822
485,55.157963
486,55.32308
487,56.097046
488,56.22748
489,56.93331
490,56.558456
491,57.398483
492,57.06435
493,57.07066
494,56.835186
495,57.12936
496,58.387543
497,59.056244
498,60.10361
499,60.29584
500,61.31091
