tick,gini
185,61.419304
186,61.025032
187,61.04129
188,60.675117
189,60.765354
190,60.153923
191,60.322304
192,59.773495
193,59.63578
194,59.488358
195,60.037872
196,60.70048
197,61.596275
198,62.849937
199,63.592976
200,63.34467
201,63.001545
202,61.19599
203,60.8807
204,61.747055
205,61.937466
206,61.687126
207,61.663635
208,62.115974
209,62.54778
210,62.44415
211,62.266476
212,61.065247
213,61.648853
214,61.916992
215,62.18105
216,62.2712
217,61.113297
218,61.837677
219,61.375793
220,61.55324
221,62.077286
222,63.193516
223,63.210835
224,63.189507
225,63.187874
226,62.655525
227,61.926697
228,61.815216
229,62.54764
230,63.161858
231,63.09808
232,63.613445
233,65.002396
234,63.792557
235,64.43827
236,64.20023
237,62.869537
238,62.47525
239,62.061398
240,62.58534
241,62.338753
242,61.571182
243,62.56137
244,61.619694
245,61.817986
246,62.67411
247,62.004227
248,62.6012
249,63.377144
250,63.259697
251,63.13012
252,62.794453
253,63.143692
254,62.849976
255,62.75344
256,63.31812
257,63.142807
258,62.94868
259,62.59064
260,62.243435
261,62.192684
262,61.54591
263,62.798824
264,62.853085
265,62.113964
266,62.03454
267,61.534374
268,61.060047
269,60.88456
270,61.61698
271,61.96585
272,61.659344
273,61.775402
274,61.300194
275,61.0216
276,61.5497
277,61.456074
278,62.46349
279,62.55459
280,63.102287
281,64.00669
282,64.4456
283,64.909996
284,66.02907
285,65.25776
286,65.42002
287,66.57618
288,67.71991
289,67.78617
290,67.59792
291,68.42127
292,68.52159
293,68.986916
294,67.54398
295,68.1118
296,68.00307
297,67.49275
298,67.51128
299,66.335686
300,65.65216
301,65.81644
302,65.93318
303,65.541405
304,64.685165
305,64.436806
306,64.124146
307,63.927925
308,63.794605
309,63.703396
310,62.628124
311,62.25817
312,61.124928
313,61.513996
314,61.798164
315,61.449203
316,61.66943
317,61.531593
318,61.54333
319,61.550167
320,62.068405
321,61.19589
322,61.805233
323,61.280807
324,60.61931
325,61.512383
326,62.165768
327,63.486195
328,63.31606
329,63.464176
330,63.501637
331,63.655
332,62.9751
333,62.194664
334,62.55978
335,63.164585
336,64.06087
337,64.23784
338,64.119316
339,63.804935
340,62.83048
341,64.05093
342,63.629738
343,63.925682
344,63.328735
345,62.720806
346,62.710033
347,62.385117
348,62.6543
349,62.639618
350,62.22897
351,62.551952
352,62.70694
353,62.93935
354,63.44811
355,60.881783
356,60.45365
357,60.77424
358,60.67263
359,61.014027
360,61.62688
361,61.4258
362,60.62702
363,60.9598
364,61.53004
365,62.183983
366,62.598442
367,63.062973
368,63.239933
369,64.28674
370,63.7698
371,64.37594
372,64.41975
373,64.57638
374,65.031136
375,65.38594
376,65.46712
377,64.58065
378,64.5089
379,63.67125
380,63.009884
381,63.64365
382,64.27406
383,64.81202
384,65.9505
385,65.38074
386,65.79294
387,65.95081
388,66.41648
389,66.616455
390,66.15513
391,65.65196
392,65.28291
393,65.52181
394,64.84819
395,65.32462
396,65.37439
397,65.18232
398,64.54416
399,63.726936
400,63.96359
401,62.77798
402,63.028336
403,63.120808
404,62.291866
405,63.13824
406,63.504814
407,61.83076
408,61.674397
409,60.893593
410,60.132816
411,60.946426
412,60.791245
413,59.51307
414,59.3619
415,60.044655
416,60.510445
417,61.40483
418,61.15351
419,61.155506
420,61.52743
421,61.434402
422,61.636574
423,61.82897
424,62.792973
425,63.00885
426,63.344013
427,63.969395
428,64.56316
429,63.565422
430,63.044323
431,63.048805
432,64.1389
433,63.9371
434,64.328354
435,64.027664
436,64.667786
437,64.778175
438,64.47693
439,64.0047
440,64.318825
441,63.75838
442,63.147194
443,63.286957
444,63.363995
445,63.934273
446,64.16794
447,63.475765
448,63.749638
449,63.963448
450,63.87422
451,64.33774
452,65.05939
453,65.68088
454,65.334724
455,64.73064
456,63.814392
457,62.824833
458,62.210827
459,62.960007
460,63.035706
461,63.390575
462,63.496155
463,64.52874
464,62.62649
465,62.372128
466,63.63526
467,62.34497
468,62.394268
469,62.134647
470,60.701397
471,61.033867
472,60.659092
473,60.6181
474,60.643093
475,60.09347
476,60.242046
477,60.75837
478,61.13616
479,61.4017
480,61.106125
481,60.675602
482,60.37241
483,60.413643
484,61.23493
485,61.493984
486,62.089962
487,61.484596
488,61.378998
489,61.91879
490,62.113457
491,61.407856
492,61.53262
493,62.23954
494,62.30694
495,62.68603
496,63.93402
497,63.56217
498,64.02619
499,64.50385
500,64.012566
