tick,gini
159,62.75867
160,62.06491
161,61.87475
162,62.04468
163,62.414505
164,62.376877
165,61.95571
166,61.241314
167,61.571606
168,62.128593
169,62.53107
170,62.840492
171,62.151966
172,61.83055
173,62.15638
174,63.891865
175,63.446007
176,63.414204
177,62.29534
178,63.260014
179,63.363804
180,63.914192
181,63.77325
182,63.32987
183,64.5118
184,64.372444
185,64.26662
186,63.72181
187,64.48974
188,65.50304
189,65.68003
190,65.93037
191,66.30735
192,66.2257
193,65.77253
194,65.87076
195,65.70147
196,65.100136
197,65.1336
198,64.85191
199,64.7282
200,64.9037
201,65.11433
202,64.28816
203,64.02809
204,63.528206
205,63.89731
206,64.47226
207,64.73513
208,64.73639
209,64.45132
210,63.457893
211,63.055546
212,62.405098
213,62.424282
214,61.82341
215,61.693073
216,61.39308
217,61.85586
218,62.07065
219,62.109253
220,61.598618
221,60.21626
222,60.687256
223,61.200066
224,61.719395
225,62.493782
226,63.18306
227,63.630863
228,61.746677
229,62.613342
230,62.885006
231,62.71767
232,61.89452
233,60.74361
234,60.43524
235,60.742313
236,60.880215
237,61.79218
238,62.370083
239,62.35653
240,62.865356
241,61.93533
242,62.3926
243,62.405556
244,62.524044
245,62.53289
246,62.613914
247,63.90461
248,64.0328
249,64.05513
250,63.43836
251,63.386143
252,63.620213
253,62.525555
254,61.487194
255,62.096146
256,62.22335
257,62.82862
258,63.78524
259,63.95509
260,63.437805
261,63.899185
262,63.37776
263,63.640324
264,64.26739
265,64.71854
266,64.758606
267,64.34373
268,64.38878
269,64.648735
270,65.09539
271,64.575676
272,64.490105
273,64.90022
274,65.19093
275,66.13471
276,65.331894
277,65.687035
278,65.70931
279,65.98856
280,65.35595
281,65.573
282,64.773895
283,65.16978
284,66.06706
285,65.414024
286,65.512215
287,64.503494
288,63.89024
289,63.43849
290,62.942974
291,62.85133
292,62.95917
293,64.31713
294,65.12771
295,64.0582
296,64.65409
297,64.84991
298,65.007935
299,64.94248
300,64.86374
301,64.65913
302,64.79208
303,63.9403
304,64.79516
305,64.50368
306,65.05751
307,64.54589
308,64.33198
309,63.396187
310,63.932667
311,63.780125
312,64.19156
313,64.263
314,63.879574
315,63.598804
316,64.208664
317,65.0277
318,65.11973
319,65.18402
320,64.58438
321,63.72194
322,63.18732
323,64.05583
324,65.01648
325,65.271576
326,66.48885
327,65.94057
328,65.92619
329,65.69039
330,66.26936
331,66.90993
332,67.34371
333,66.81039
334,66.55797
335,66.70188
336,66.20391
337,65.44701
338,65.23451
339,65.26252
340,66.13287
341,66.64092
342,66.03208
343,66.00908
344,65.98223
345,66.60274
346,66.8787
347,66.993614
348,65.82759
349,65.80149
350,66.7861
351,67.84745
352,68.00023
353,67.000404
354,65.77784
355,65.77528
356,66.023895
357,66.312416
358,66.56387
359,66.28528
360,64.72281
361,64.74749
362,64.78877
363,65.90471
364,66.827156
365,66.4605
366,65.331894
367,65.816154
368,65.71977
369,65.95073
370,66.392006
371,65.658424
372,64.77627
373,65.10516
374,63.710964
375,62.53374
376,62.80935
377,63.46205
378,63.945335
379,65.18956
380,65.26504
381,65.29178
382,65.24237
383,65.39305
384,64.56002
385,65.02855
386,65.90207
387,66.02284
388,66.67534
389,66.31515
390,66.17991
391,65.50411
392,65.6441
393,65.90528
394,66.13979
395,65.48827
396,64.20901
397,64.26114
398,63.42629
399,64.02823
400,64.361084
401,64.563194
402,63.30942
403,62.65975
404,62.38706
405,63.016693
406,62.723095
407,63.39935
408,63.81728
409,63.54087
410,61.887913
411,62.03371
412,62.209686
413,63.110275
414,63.176968
415,63.037285
416,62.956287
417,63.16735
418,63.409725
419,64.11562
420,64.76087
421,64.64573
422,64.18149
423,64.697395
424,64.79113
425,65.03442
426,65.38562
427,65.85919
428,66.78834
429,67.51803
430,68.22381
431,67.94564
432,67.88625
433,67.40068
434,67.778725
435,67.53256
436,68.34548
437,67.86133
438,68.246826
439,68.67495
440,69.48182
441,69.07575
442,69.47245
443,69.57905
444,69.90158
445,70.52913
446,71.2135
447,71.56306
448,71.3008
449,71.19676
450,69.82066
451,69.42784
452,68.8764
453,68.26426
454,67.03033
455,67.38589
456,67.0877
457,65.413994
458,65.4009
459,64.5902
460,64.74162
461,66.21537
462,67.07168
463,67.32836
464,66.35156
465,66.50163
466,66.792625
467,66.22179
468,66.78915
469,67.101074
470,66.11097
471,66.83111
472,66.739006
473,67.58068
474,67.87289
475,67.55909
476,67.28627
477,66.799805
478,66.985344
479,66.74189
480,66.06124
481,65.779884
482,66.00323
483,66.03158
484,65.2696
485,65.59636
486,65.3034
487,64.90942
488,66.409615
489,65.89749
490,65.165375
491,65.45914
492,65.65951
493,65.782616
494,66.441635
495,65.172226
496,64.0908
497,64.27424
498,64.05623
499,63.947674
500,64.55843
