tick,gini
181,66.669174
182,67.33258
183,67.48635
184,67.57748
185,67.16935
186,67.67794
187,68.73152
188,68.86907
189,70.24741
190,69.94681
191,69.71819
192,68.853195
193,69.886856
194,69.17275
195,69.71607
196,70.40979
197,69.94882
198,68.64762
199,67.20985
200,65.44138
201,65.29153
202,66.4899
203,66.06247
204,66.35426
205,66.773155
206,66.69558
207,67.30734
208,67.40084
209,67.405975
210,66.329414
211,66.77908
212,65.47179
213,65.482376
214,66.272415
215,66.776955
216,66.20704
217,67.96315
218,67.50376
219,66.94315
220,66.7587
221,67.07553
222,66.697296
223,68.339836
224,68.903465
225,68.39977
226,68.11308
227,68.023735
228,68.2157
229,68.1727
230,68.13465
231,68.14719
232,69.37888
233,70.2792
234,69.93408
235,70.32083
236,71.051605
237,71.83102
238,71.90858
239,71.82928
240,71.9786
241,72.63257
242,72.72911
243,72.12791
244,72.18955
245,71.29578
246,71.117714
247,70.45853
248,71.44102
249,71.795296
250,69.69268
251,68.302414
252,67.89402
253,68.85835
254,67.951675
255,67.963196
256,68.38921
257,68.29532
258,67.1057
259,68.55342
260,68.13247
261,69.00223
262,70.14334
263,70.310165
264,69.20484
265,70.21098
266,69.95025
267,71.31926
268,71.19992
269,70.4895
270,70.13674
271,69.071686
272,69.67886
273,69.30095
274,69.303535
275,69.89291
276,69.55499
277,69.304794
278,69.88372
279,70.22474
280,70.97605
281,71.08813
282,71.28816
283,71.88128
284,72.497116
285,73.31209
286,73.04235
287,73.486305
288,73.81275
289,72.54773
290,71.985565
291,71.75869
292,71.68379
293,72.08824
294,72.80157
295,72.93729
296,74.41072
297,73.005165
298,73.143906
299,72.87604
300,71.05474
301,72.170975
302,72.65355
303,72.12125
304,71.76967
305,71.049706
306,69.78323
307,69.99104
308,69.47397
309,70.55709
310,71.24689
311,72.96743
312,71.63689
313,71.11283
314,70.623535
315,72.090126
316,72.85342
317,73.486015
318,72.93665
319,73.27263
320,72.57845
321,73.481834
322,72.48605
323,71.73608
324,72.240295
325,71.146286
326,70.56326
327,70.485085
328,69.57179
329,67.99815
330,68.365234
331,68.4938
332,68.35235
333,67.93091
334,68.05622
335,67.96936
336,68.50859
337,67.22214
338,67.656845
339,67.53657
340,66.35696
341,65.95815
342,64.63637
343,65.88899
344,65.587326
345,66.29256
346,66.42536
347,66.51003
348,65.69427
349,64.01591
350,64.41452
351,63.852665
352,62.79866
353,62.916573
354,64.52031
355,63.96506
356,64.29739
357,65.182625
358,65.48593
359,65.14351
360,65.292435
361,65.46515
362,65.25387
363,66.10326
364,67.42648
365,67.73268
366,67.17934
367,67.75131
368,67.78407
369,66.023796
370,66.68359
371,67.84259
372,68.199814
373,69.19683
374,68.95081
375,69.667206
376,69.45815
377,69.78827
378,71.194824
379,71.72126
380,72.406624
381,72.25556
382,72.41789
383,72.290825
384,72.7459
385,73.633064
386,74.251205
387,73.360695
388,71.85569
389,72.98413
390,73.633125
391,72.387505
392,70.74091
393,71.4577
394,71.469696
395,72.608
396,73.14729
397,71.08466
398,70.99856
399,72.08913
400,72.17258
401,72.790405
402,73.50486
403,72.52353
404,72.14962
405,71.508484
406,72.0557
407,70.3212
408,70.906044
409,71.53636
410,71.65038
411,71.34752
412,70.12167
413,68.87369
414,66.61379
415,68.482544
416,68.63654
417,68.62279
418,68.40848
419,68.883255
420,69.03853
421,69.310295
422,68.974655
423,69.6221
424,69.69663
425,67.90973
426,66.00979
427,66.48757
428,66.974945
429,65.68641
430,66.00997
431,66.71363
432,66.47967
433,67.01941
434,65.80406
435,65.07312
436,65.17476
437,64.35852
438,64.587814
439,64.283066
440,65.602234
441,66.79516
442,67.04447
443,66.68583
444,66.57201
445,65.84007
446,66.23475
447,66.21204
448,67.17899
449,66.69361
450,68.02913
451,69.873886
452,70.84227
453,69.91087
454,69.16132
455,69.63766
456,71.08695
457,71.488365
458,69.642815
459,68.9482
460,70.580894
461,70.742035
462,71.10728
463,70.578224
464,71.1649
465,69.38096
466,69.95134
467,69.34043
468,69.88002
469,69.4091
470,71.06603
471,71.14548
472,71.77041
473,69.312386
474,67.82819
475,68.24143
476,68.97718
477,69.04928
478,68.782776
479,69.38859
480,67.98541
481,69.77281
482,67.90974
483,68.27024
484,67.1721
485,65.67725
486,65.66237
487,65.208755
488,63.85191
489,62.61416
490,61.645306
491,61.241688
492,62.1713
493,61.520397
494,63.09512
495,64.97687
496,64.52915
497,64.340775
498,66.079926
499,66.560555
500,67.13418
