tick,gini
154,66.902275
155,66.96472
156,67.174095
157,67.18257
158,67.25969
159,67.19586
160,67.08618
161,66.91786
162,66.90755
163,66.80348
164,66.8304
165,66.68476
166,66.72755
167,66.63087
168,66.604836
169,66.43846
170,66.447365
171,66.44648
172,66.536514
173,66.52137
174,66.55111
175,66.81048
176,66.79062
177,66.78037
178,66.71837
179,66.54132
180,66.44381
181,66.51166
182,66.446304
183,66.42054
184,66.51676
185,66.6751
186,66.86565
187,67.0817
188,67.028015
189,67.03838
190,67.00377
191,67.193375
192,67.064186
193,66.98148
194,67.059746
195,67.01315
196,67.162476
197,67.25834
198,67.186646
199,67.14621
200,67.184975
201,67.42712
202,67.485054
203,67.48672
204,67.50928
205,67.72027
206,67.7945
207,68.021515
208,68.345795
209,68.7142
210,68.997665
211,69.49194
212,70.000885
213,70.23472
214,70.49387
215,70.80377
216,71.134315
217,71.46915
218,71.743164
219,71.94878
220,72.07478
221,72.25224
222,72.379166
223,72.57164
224,72.656296
225,72.81845
226,73.31198
227,73.58827
228,73.73158
229,73.85147
230,74.13366
231,74.38229
232,74.489265
233,74.4645
234,74.59469
235,74.72628
236,74.77979
237,74.78524
238,74.84817
239,74.91915
240,74.99134
241,74.976326
242,75.22984
243,75.36765
244,75.58121
245,75.54615
246,75.63188
247,75.4609
248,75.34907
249,75.08849
250,74.92512
251,74.82601
252,74.59228
253,74.38512
254,74.14462
255,73.82263
256,73.52418
257,73.48891
258,73.47536
259,73.33895
260,73.457275
261,73.349525
262,73.622665
263,73.76063
264,73.99279
265,73.96414
266,74.20027
267,74.49272
268,74.72764
269,74.749535
270,74.672646
271,74.90832
272,75.08808
273,74.908455
274,74.73721
275,74.87179
276,74.9818
277,75.10099
278,75.01939
279,75.033676
280,75.04558
281,75.0535
282,75.284294
283,75.63556
284,75.76629
285,75.999565
286,76.4524
287,76.70095
288,76.79456
289,76.88735
290,76.80085
291,76.88372
292,77.10332
293,77.02219
294,77.04716
295,77.0098
296,76.94672
297,76.93046
298,76.890976
299,77.017044
300,77.00886
301,76.96897
302,77.19972
303,77.43412
304,77.58341
305,77.8306
306,78.02611
307,78.26012
308,78.36031
309,78.432915
310,78.55808
311,78.52528
312,78.56503
313,78.50876
314,78.35162
315,78.35974
316,78.618065
317,78.78941
318,78.69495
319,78.6228
320,78.50882
321,78.34415
322,78.28547
323,78.048035
324,77.80594
325,77.90771
326,77.70637
327,77.63048
328,77.43747
329,77.33401
330,76.89794
331,76.696625
332,76.406265
333,76.07586
334,75.66053
335,75.33138
336,75.053185
337,74.57087
338,74.422745
339,73.973854
340,73.43155
341,72.967766
342,72.68131
343,72.58334
344,72.400375
345,72.101265
346,71.92118
347,71.7642
348,71.617455
349,71.72507
350,71.792946
351,71.85031
352,71.93945
353,71.93658
354,72.01278
355,72.128044
356,72.41792
357,72.79521
358,73.128044
359,73.337234
360,73.53035
361,73.59614
362,73.644485
363,73.66733
364,73.88553
365,73.823265
366,73.75166
367,73.74722
368,73.77273
369,73.637596
370,73.52384
371,73.42405
372,73.35146
373,73.14144
374,73.19505
375,73.25152
376,73.25129
377,73.31068
378,73.275505
379,73.31835
380,73.438484
381,73.52437
382,73.6471
383,73.79139
384,73.88833
385,73.90908
386,73.93554
387,74.02805
388,73.97418
389,74.057144
390,74.016624
391,74.09188
392,74.33176
393,74.82674
394,75.112114
395,75.2352
396,75.27647
397,75.42646
398,75.57376
399,75.77068
400,75.92504
401,76.21815
402,76.38937
403,76.73684
404,77.09663
405,77.52962
406,77.924225
407,78.29816
408,78.3683
409,78.532135
410,78.63562
411,78.77242
412,78.70229
413,78.821976
414,78.85754
415,78.80365
416,78.65375
417,78.705826
418,78.71523
419,78.78807
420,78.71558
421,78.57384
422,78.52784
423,78.44461
424,78.3348
425,78.27926
426,78.31506
427,78.36701
428,78.33796
429,78.246704
430,78.14458
431,78.27578
432,78.324196
433,78.619385
434,78.95008
435,79.09326
436,79.15977
437,79.266556
438,79.17587
439,79.20941
440,79.24368
441,79.3853
442,79.3037
443,79.174095
444,79.12911
445,79.011444
446,78.88603
447,78.887405
448,78.960846
449,78.96107
450,79.064
451,78.98867
452,79.07338
453,78.85828
454,78.87165
455,78.78345
456,78.704475
457,78.50526
458,78.37257
459,78.16727
460,78.07721
461,77.91986
462,77.78585
463,77.75206
464,77.758316
465,77.76169
466,77.842575
467,78.173775
468,78.523415
469,78.80179
470,79.08761
471,79.17576
472,79.14682
473,78.96364
474,78.93964
475,78.83909
476,78.63467
477,78.28933
478,78.12541
479,78.02393
480,78.029884
481,78.07584
482,78.11069
483,77.9851
484,78.09562
485,77.91169
486,77.987656
487,77.83109
488,77.66476
489,77.50113
490,77.20406
491,77.00092
492,76.88474
493,76.72742
494,76.60551
495,76.46885
496,76.48211
497,76.429924
498,76.500885
499,76.374115
500,76.30812
