tick,gini
147,61.176704
148,60.95203
149,60.623447
150,61.178852
151,60.46543
152,59.703857
153,59.305912
154,60.951546
155,60.013344
156,60.385666
157,62.374897
158,62.302048
159,63.407883
160,63.401775
161,61.46507
162,62.0996
163,61.206905
164,61.384445
165,62.59738
166,61.93692
167,63.24057
168,61.7851
169,60.46361
170,60.77705
171,59.671337
172,61.060524
173,59.78428
174,59.26707
175,60.332794
176,59.245663
177,58.38183
178,60.28814
179,61.04098
180,62.313633
181,60.973373
182,63.369038
183,64.46547
184,63.556404
185,61.42595
186,60.892315
187,60.80081
188,60.767483
189,60.581635
190,61.26896
191,60.41183
192,59.675377
193,61.496
194,60.846382
195,63.036087
196,62.639328
197,63.33736
198,62.551647
199,61.686222
200,63.827515
201,63.83256
202,65.01254
203,64.22038
204,64.37901
205,65.95104
206,64.52179
207,63.3557
208,64.09418
209,64.07909
210,64.105736
211,65.608795
212,66.40855
213,65.35979
214,64.88099
215,64.22783
216,66.03466
217,65.04489
218,63.498775
219,61.964813
220,62.994545
221,65.441666
222,67.3243
223,67.02025
224,64.75463
225,66.49478
226,66.14038
227,64.61566
228,62.828808
229,61.260086
230,61.78118
231,62.776146
232,63.901997
233,64.49348
234,65.017006
235,63.24891
236,63.219475
237,62.88106
238,63.515102
239,62.796295
240,61.23844
241,60.01594
242,63.186
243,62.410496
244,59.088295
245,59.159336
246,61.14416
247,61.501
248,62.4711
249,61.2024
250,59.03581
251,57.446274
252,57.523014
253,58.659718
254,59.77913
255,61.419346
256,58.615112
257,60.342957
258,58.78512
259,60.51985
260,57.227127
261,56.129147
262,55.327618
263,55.734016
264,55.783794
265,57.44437
266,57.66063
267,58.33608
268,59.272194
269,59.820934
270,60.805096
271,61.345985
272,58.903328
273,56.300724
274,56.96048
275,58.80728
276,58.480164
277,58.462585
278,58.83041
279,57.565693
280,58.107166
281,57.49862
282,57.459972
283,57.825996
284,58.089172
285,57.373405
286,58.474953
287,59.445766
288,59.40859
289,61.169758
290,60.626957
291,61.380604
292,63.038795
293,62.934593
294,65.028465
295,65.43065
296,63.37945
297,63.41298
298,61.40006
299,62.262196
300,63.854553
301,65.01279
302,65.392136
303,64.8296
304,63.258503
305,63.27556
306,63.537724
307,62.918922
308,63.1552
309,63.26864
310,64.01636
311,65.69114
312,65.0678
313,65.20733
314,63.985386
315,61.571934
316,61.491367
317,62.271843
318,62.79289
319,63.78479
320,63.38302
321,63.42757
322,62.798626
323,63.77958
324,64.358734
325,63.76329
326,61.585194
327,61.54037
328,63.11385
329,63.91752
330,61.13046
331,61.82483
332,61.10739
333,62.698086
334,63.921947
335,60.920162
336,59.592674
337,59.315414
338,61.496323
339,61.16576
340,62.708347
341,62.648083
342,61.537624
343,62.47209
344,62.259186
345,63.36525
346,65.02507
347,63.8785
348,63.341026
349,64.452126
350,65.27535
351,65.44673
352,66.56386
353,67.6861
354,67.4714
355,69.2666
356,69.22739
357,69.48012
358,68.041435
359,68.46984
360,67.38811
361,68.12305
362,68.011116
363,69.17973
364,68.670364
365,69.64988
366,68.069084
367,69.35329
368,69.66469
369,68.80338
370,69.108696
371,67.76489
372,66.357956
373,67.05452
374,67.6982
375,66.79959
376,66.03978
377,65.27391
378,67.349724
379,67.65899
380,68.5171
381,66.34721
382,65.13516
383,64.29939
384,66.23021
385,66.02664
386,65.490585
387,66.26976
388,66.82981
389,66.93659
390,66.135994
391,65.2382
392,62.93544
393,63.910225
394,65.13653
395,64.59045
396,62.415356
397,64.16629
398,63.968456
399,64.70313
400,64.04084
401,64.92474
402,62.857784
403,64.18599
404,62.99798
405,64.98723
406,65.43025
407,65.88372
408,65.47043
409,64.96239
410,63.19063
411,64.13895
412,66.12631
413,65.504814
414,68.21432
415,66.36704
416,66.01451
417,68.00615
418,67.78518
419,66.20599
420,68.93115
421,68.775406
422,68.80454
423,66.120476
424,66.24263
425,65.15999
426,62.062466
427,62.16665
428,61.2491
429,57.939644
430,57.31572
431,59.639984
432,58.54869
433,60.960754
434,59.568542
435,59.164345
436,57.987785
437,60.85247
438,60.938454
439,61.010754
440,60.52573
441,61.34336
442,62.449524
443,61.96763
444,62.226753
445,62.756924
446,63.325214
447,62.94334
448,62.83152
449,61.3845
450,62.363976
451,62.561543
452,61.699886
453,60.360397
454,60.389275
455,60.44361
456,59.661915
457,60.672146
458,61.919167
459,62.285778
460,63.035023
461,61.767426
462,63.589554
463,61.541946
464,61.62822
465,62.327084
466,62.983646
467,65.03229
468,65.44899
469,65.70553
470,63.208908
471,64.20727
472,62.69866
473,62.526226
474,63.306244
475,61.067867
476,61.942734
477,60.385742
478,60.437943
479,59.707222
480,60.470627
481,61.362385
482,62.303673
483,63.170887
484,61.87121
485,61.325882
486,62.156456
487,59.872505
488,58.86745
489,59.79244
490,60.854008
491,61.61856
492,59.983738
493,60.549908
494,57.465126
495,58.13287
496,60.980038
497,61.61609
498,61.217007
499,60.60541
500,61.90134
