tick,gini
178,65.49959
179,65.60183
180,65.62776
181,65.58279
182,65.66791
183,65.63751
184,65.69101
185,65.69412
186,65.88407
187,66.04018
188,66.00537
189,65.98691
190,66.03893
191,66.23767
192,66.38414
193,66.39471
194,66.355415
195,66.26711
196,66.32513
197,66.48058
198,66.58531
199,66.81149
200,67.01016
201,67.012085
202,66.89582
203,66.878555
204,66.87465
205,67.07242
206,66.95806
207,67.0549
208,67.11982
209,67.34508
210,67.39507
211,67.7848
212,67.837135
213,67.88037
214,68.029686
215,68.11589
216,68.283936
217,68.50184
218,68.78932
219,68.98242
220,69.08205
221,69.2607
222,69.39209
223,69.57798
224,69.740746
225,69.82253
226,70.01964
227,70.05716
228,70.151
229,70.13163
230,70.11949
231,70.28852
232,70.4523
233,70.77881
234,70.945274
235,71.03029
236,71.14206
237,71.28127
238,71.53052
239,71.690796
240,71.816666
241,71.89329
242,71.96851
243,72.0455
244,72.078575
245,72.21099
246,72.30537
247,72.34902
248,72.48593
249,72.7192
250,72.88428
251,73.06566
252,73.24082
253,73.47395
254,73.6763
255,73.82571
256,73.935165
257,74.00218
258,73.89065
259,73.73738
260,73.74329
261,73.75932
262,73.78983
263,73.74352
264,73.69935
265,73.62518
266,73.61538
267,73.517235
268,73.57054
269,73.60087
270,73.63807
271,73.70452
272,73.39054
273,73.19577
274,72.979965
275,72.767746
276,72.66121
277,72.61783
278,72.4513
279,72.40288
280,72.27615
281,72.26725
282,72.22363
283,71.98098
284,71.98251
285,72.03158
286,71.81928
287,71.572136
288,71.54115
289,71.42976
290,71.43344
291,71.39203
292,71.28418
293,71.28859
294,71.40657
295,71.54061
296,71.539406
297,71.49653
298,71.20444
299,71.083824
300,70.92254
301,70.85346
302,70.799675
303,70.66113
304,70.7319
305,70.74429
306,70.70437
307,70.69648
308,70.79359
309,71.02372
310,71.111244
311,71.08624
312,71.15183
313,71.035355
314,71.01938
315,70.88999
316,70.711784
317,70.655075
318,70.64602
319,70.61336
320,70.60679
321,70.68969
322,70.637054
323,70.7337
324,70.856674
325,70.849556
326,70.97187
327,71.21963
328,71.29038
329,71.48084
330,71.77857
331,71.87666
332,72.07942
333,72.20295
334,72.50861
335,72.71472
336,72.85688
337,72.920555
338,73.005424
339,73.01359
340,73.0227
341,73.05191
342,72.995636
343,73.0432
344,72.843994
345,72.78752
346,72.56215
347,72.28968
348,72.063065
349,71.99583
350,71.85583
351,71.88728
352,72.074135
353,72.19403
354,72.37829
355,72.47497
356,72.565346
357,72.593155
358,72.69498
359,72.47687
360,72.32159
361,72.31336
362,72.22237
363,72.27144
364,72.37433
365,72.29476
366,72.20303
367,72.21258
368,72.35955
369,72.31703
370,72.17621
371,72.144775
372,72.22651
373,72.27986
374,72.39652
375,72.44907
376,72.38286
377,72.466125
378,72.65721
379,72.84159
380,73.05522
381,73.22315
382,73.37359
383,73.39835
384,73.4946
385,73.80847
386,74.04521
387,74.06208
388,74.13396
389,74.190796
390,74.20588
391,74.26171
392,74.34987
393,74.28582
394,74.37139
395,74.66837
396,74.87924
397,75.19041
398,75.42804
399,75.48384
400,75.512405
401,75.44092
402,75.27436
403,75.24474
404,75.27836
405,75.397446
406,75.50981
407,75.84626
408,76.03816
409,76.246956
410,76.18299
411,76.16301
412,76.16366
413,76.125824
414,76.0332
415,75.95465
416,75.95931
417,75.84261
418,75.68494
419,75.68359
420,75.88465
421,75.854034
422,75.992485
423,76.05533
424,75.94014
425,75.99993
426,75.91342
427,75.83267
428,75.78054
429,75.693245
430,75.59291
431,75.4178
432,75.46842
433,75.33275
434,75.373276
435,75.363174
436,75.19549
437,75.15153
438,75.03946
439,74.88093
440,74.83566
441,74.87456
442,74.9805
443,75.01631
444,75.08036
445,75.17286
446,75.04202
447,74.9532
448,74.98645
449,74.975044
450,74.72414
451,74.456894
452,74.270874
453,74.163376
454,74.087944
455,74.09363
456,74.0386
457,73.87731
458,73.75124
459,73.57855
460,73.59654
461,73.572
462,73.367874
463,73.44761
464,73.40962
465,73.37453
466,73.46851
467,73.46153
468,73.596924
469,73.60773
470,73.61726
471,73.60152
472,73.68811
473,73.8801
474,73.99007
475,74.12201
476,74.118225
477,74.21424
478,74.18499
479,74.247765
480,74.218414
481,74.276825
482,74.32872
483,74.32533
484,74.353615
485,74.32854
486,74.42101
487,74.77172
488,75.025826
489,75.15498
490,75.373314
491,75.58549
492,75.70758
493,75.84036
494,76.15106
495,76.37462
496,76.423195
497,76.58774
498,76.67962
499,76.821
500,76.957184
