tick,gini
181,63.10959
182,63.74318
183,63.27718
184,64.35657
185,65.226906
186,65.22854
187,64.9994
188,65.16844
189,64.41017
190,63.320114
191,62.61484
192,63.60342
193,62.81077
194,61.873123
195,63.062485
196,61.67578
197,63.850204
198,64.48828
199,64.800766
200,63.156307
201,63.27829
202,62.98189
203,60.867344
204,61.077236
205,61.323368
206,60.93861
207,61.80425
208,61.845795
209,61.706326
210,61.628006
211,62.938187
212,63.785084
213,61.50177
214,60.971046
215,61.41385
216,61.23071
217,61.08095
218,63.10567
219,63.286716
220,63.38336
221,61.87051
222,62.816566
223,64.68086
224,65.65223
225,63.212353
226,62.99213
227,63.5506
228,63.70778
229,63.385986
230,63.724873
231,62.1764
232,62.789284
233,62.391655
234,63.267754
235,62.659927
236,62.31435
237,62.013924
238,63.976597
239,62.260166
240,63.38158
241,65.57923
242,62.63296
243,64.1794
244,64.05746
245,63.427395
246,64.68241
247,66.352234
248,65.4057
249,65.78632
250,62.845963
251,63.722435
252,62.329655
253,62.93111
254,63.04914
255,63.235523
256,62.77355
257,60.84578
258,60.45197
259,60.309048
260,60.634674
261,62.14795
262,61.25016
263,62.11186
264,60.20042
265,58.226307
266,58.750984
267,59.017403
268,58.681965
269,58.157482
270,55.816147
271,57.222687
272,58.79965
273,57.888176
274,56.77783
275,56.73551
276,57.280792
277,57.227093
278,57.819305
279,59.03075
280,59.569775
281,60.156445
282,60.196476
283,59.304207
284,59.455887
285,60.062614
286,59.51194
287,58.05091
288,59.523968
289,58.919933
290,59.982685
291,60.970444
292,59.203968
293,60.945415
294,59.813316
295,60.04611
296,59.005474
297,58.92346
298,59.880047
299,60.357082
300,60.448727
301,61.54547
302,62.012314
303,62.42111
304,59.824142
305,59.20778
306,58.313286
307,58.39171
308,57.587547
309,57.777317
310,59.46563
311,61.37585
312,60.822033
313,60.440186
314,60.52876
315,59.61383
316,60.854637
317,58.39596
318,58.820747
319,57.463783
320,58.506603
321,59.222706
322,59.884735
323,59.92827
324,60.94314
325,59.10953
326,57.266052
327,58.33624
328,57.807655
329,56.438744
330,58.240906
331,58.196045
332,58.086346
333,56.97788
334,56.66388
335,55.94827
336,55.11858
337,55.10632
338,55.54045
339,54.733665
340,56.446445
341,57.74563
342,57.55818
343,56.51048
344,53.433414
345,55.02067
346,55.056778
347,56.339077
348,55.603565
349,58.58005
350,59.13609
351,59.613846
352,59.52895
353,58.709038
354,56.710297
355,57.191532
356,55.534355
357,55.663475
358,55.663025
359,55.94624
360,54.600475
361,55.26173
362,55.13764
363,56.759712
364,56.991997
365,57.121525
366,57.90937
367,56.16316
368,55.33253
369,56.746567
370,56.607594
371,56.41745
372,56.918865
373,58.534737
374,59.629364
375,58.1743
376,59.159546
377,60.559643
378,60.827675
379,60.788586
380,61.902622
381,61.489944
382,61.74881
383,62.70457
384,58.526848
385,59.029133
386,61.199192
387,60.443302
388,60.949512
389,60.98179
390,62.096943
391,62.585365
392,63.065945
393,63.6391
394,62.621418
395,63.578217
396,64.43648
397,64.167595
398,63.346195
399,62.702583
400,63.833412
401,64.468796
402,65.4507
403,65.357666
404,66.185196
405,64.10699
406,63.835938
407,63.253967
408,63.98485
409,64.99686
410,66.591194
411,62.38372
412,62.20417
413,63.237663
414,64.273445
415,64.53297
416,65.33743
417,65.9456
418,65.82408
419,65.261856
420,64.84879
421,65.16145
422,65.27541
423,63.966183
424,61.601845
425,58.335533
426,58.066483
427,60.34945
428,58.70526
429,56.58564
430,56.35937
431,56.873577
432,57.045853
433,58.219
434,58.107983
435,59.064564
436,62.396378
437,60.965637
438,60.475403
439,60.114845
440,60.11582
441,59.468956
442,62.038216
443,60.95724
444,62.56319
445,63.135475
446,62.807697
447,64.163605
448,61.81702
449,61.432064
450,62.23914
451,62.450752
452,62.342754
453,58.024822
454,58.857014
455,59.263737
456,59.71154
457,58.067284
458,59.77255
459,60.670624
460,60.234413
461,59.654606
462,58.658096
463,59.812923
464,58.91741
465,60.74953
466,59.819756
467,60.323006
468,60.432297
469,61.544773
470,60.064014
471,59.96902
472,60.01685
473,59.471764
474,60.008484
475,61.35611
476,61.87261
477,62.404415
478,65.06946
479,63.95114
480,64.02284
481,62.413998
482,62.156746
483,62.917587
484,64.59463
485,66.06231
486,65.94372
487,65.50928
488,62.372135
489,63.19715
490,63.975643
491,64.96811
492,66.72494
493,66.67604
494,66.53882
495,67.49461
496,66.64138
497,66.681404
498,67.84666
499,68.8709
500,67.70518
