tick,gini
163,60.00661
164,60.86071
165,62.052654
166,60.08844
167,60.56662
168,60.975315
169,62.307133
170,61.656162
171,60.82926
172,61.03809
173,60.572136
174,61.596336
175,61.08036
176,61.07783
177,61.388866
178,61.493176
179,61.461807
180,62.6098
181,61.90986
182,63.043156
183,62.419327
184,60.24998
185,61.303665
186,59.598015
187,61.910244
188,62.764637
189,64.73965
190,64.38571
191,61.903778
192,61.95808
193,63.96749
194,62.849194
195,61.982758
196,59.862785
197,60.282494
198,61.183952
199,61.07271
200,59.463554
201,62.36016
202,62.148994
203,63.270397
204,63.457897
205,62.04164
206,62.86967
207,64.156265
208,63.754436
209,63.888374
210,58.307495
211,60.54511
212,58.786964
213,59.293526
214,58.454514
215,59.23849
216,57.364376
217,58.2444
218,59.810326
219,57.630726
220,58.38956
221,58.16816
222,59.289433
223,60.03378
224,60.16129
225,62.026787
226,62.67898
227,60.458088
228,58.403606
229,59.364967
230,59.503178
231,60.33979
232,60.9872
233,60.40173
234,60.421635
235,60.34063
236,60.292038
237,60.7788
238,61.50761
239,61.89134
240,60.16247
241,61.293926
242,61.234417
243,63.23955
244,62.549335
245,63.76226
246,64.85974
247,64.765945
248,65.45208
249,65.74823
250,66.21108
251,66.81992
252,66.83753
253,64.73709
254,65.02702
255,63.013638
256,63.06323
257,62.356457
258,62.204304
259,61.80329
260,58.820393
261,57.62112
262,56.832542
263,58.75325
264,59.873283
265,59.148487
266,57.65847
267,57.95309
268,56.57703
269,55.701317
270,56.720387
271,55.824856
272,57.470078
273,60.036377
274,59.046196
275,58.5531
276,57.193256
277,58.662777
278,57.949062
279,58.87816
280,59.751263
281,59.049274
282,55.14087
283,56.06643
284,55.364628
285,59.100384
286,58.589367
287,57.846897
288,57.27696
289,58.66459
290,58.679237
291,58.519356
292,59.305016
293,60.587097
294,61.720467
295,60.72908
296,59.951305
297,62.011898
298,62.730057
299,60.901478
300,61.228592
301,62.354527
302,61.86177
303,60.60271
304,61.775127
305,61.819164
306,60.121017
307,60.957466
308,60.40368
309,62.773205
310,63.759033
311,64.48209
312,63.657272
313,63.00371
314,63.425953
315,63.091404
316,61.641632
317,61.368492
318,60.03579
319,59.674454
320,60.51954
321,61.530567
322,64.24547
323,63.717594
324,63.897995
325,62.068275
326,62.130127
327,63.740818
328,65.25769
329,65.82244
330,63.9948
331,65.04978
332,65.32367
333,64.146576
334,64.21435
335,63.136475
336,62.17817
337,63.95161
338,61.895573
339,60.797855
340,58.8914
341,59.0275
342,57.91559
343,58.117077
344,58.876698
345,60.439682
346,57.168907
347,57.031113
348,60.079254
349,58.513077
350,56.941936
351,59.114017
352,59.962444
353,59.822037
354,58.85298
355,59.352146
356,60.480988
357,60.03325
358,59.395927
359,59.24335
360,58.583023
361,58.08938
362,58.532738
363,59.978813
364,60.479584
365,59.736893
366,57.884773
367,56.77611
368,60.370148
369,58.326893
370,57.745056
371,55.913662
372,57.34874
373,57.0505
374,58.76212
375,59.516014
376,59.92858
377,60.549526
378,62.736248
379,62.11252
380,61.003304
381,61.160904
382,61.620693
383,63.06506
384,64.416115
385,64.767876
386,63.38641
387,62.139786
388,63.483997
389,65.12035
390,65.65772
391,63.89338
392,62.736313
393,64.3033
394,61.941788
395,62.99525
396,63.631912
397,66.103424
398,65.90284
399,64.22439
400,64.775894
401,65.4994
402,65.14887
403,65.214554
404,64.43754
405,63.165245
406,62.450478
407,63.499336
408,64.55042
409,64.438515
410,64.24275
411,65.30508
412,62.004353
413,62.195057
414,62.069717
415,61.42364
416,60.311604
417,62.397377
418,61.517624
419,61.820694
420,63.04579
421,61.629883
422,60.561474
423,62.52888
424,63.56502
425,64.430626
426,64.22122
427,64.51597
428,63.49235
429,63.916946
430,63.174244
431,63.34603
432,64.732735
433,66.78014
434,66.429375
435,65.770096
436,62.85456
437,60.29904
438,62.400784
439,64.14711
440,62.806587
441,62.61436
442,61.509052
443,62.4361
444,65.38482
445,64.62144
446,66.178085
447,64.14959
448,64.57654
449,65.590324
450,64.42224
451,64.65073
452,62.804947
453,63.813015
454,62.028713
455,62.87311
456,63.111572
457,62.913742
458,65.01656
459,64.95132
460,63.83825
461,63.14334
462,63.383385
463,62.826694
464,61.514965
465,63.01002
466,59.6588
467,58.002495
468,57.68791
469,59.349625
470,59.76675
471,62.164783
472,61.065628
473,58.921288
474,60.352005
475,59.916866
476,59.94999
477,60.77201
478,61.50717
479,60.624413
480,59.953564
481,61.42764
482,63.032024
483,64.19122
484,62.86059
485,60.288918
486,58.56197
487,59.763527
488,59.019558
489,58.20132
490,61.47407
491,60.836338
492,59.63605
493,58.10382
494,57.113262
495,57.043213
496,58.786877
497,57.332653
498,59.06988
499,58.342514
500,57.386845
