tick,gini
143,63.519833
144,63.54481
145,63.450954
146,63.442245
147,63.413628
148,63.15892
149,63.34633
150,63.314327
151,63.325966
152,63.179028
153,63.0664
154,63.06387
155,63.02683
156,62.784046
157,62.897095
158,62.76185
159,62.573334
160,62.453632
161,62.307117
162,62.328697
163,62.291206
164,62.487587
165,62.49167
166,62.293797
167,62.31684
168,62.396873
169,62.624622
170,62.738525
171,62.845596
172,62.745018
173,62.370907
174,62.250492
175,62.11799
176,61.936146
177,61.745438
178,61.67781
179,61.831146
180,62.016617
181,62.164803
182,62.114517
183,62.12296
184,62.139896
185,62.345516
186,62.501076
187,62.518986
188,62.659447
189,62.880825
190,63.023403
191,63.27382
192,63.26673
193,63.42682
194,63.61647
195,63.608467
196,63.541813
197,63.48689
198,63.532223
199,63.644176
200,63.7202
201,63.81715
202,63.891804
203,64.01955
204,63.977093
205,63.870495
206,63.91719
207,63.93548
208,63.82214
209,63.833263
210,63.850082
211,63.906044
212,64.04892
213,64.19996
214,64.47331
215,64.54498
216,64.61986
217,64.61885
218,64.57859
219,64.47071
220,64.563446
221,64.68035
222,64.87679
223,65.171165
224,65.36703
225,65.47179
226,65.636986
227,65.63229
228,65.6508
229,65.8888
230,65.965
231,66.01117
232,66.034935
233,66.16637
234,66.31078
235,66.55883
236,66.94298
237,67.1473
238,67.31582
239,67.503876
240,67.8188
241,68.00989
242,68.15915
243,68.2916
244,68.346725
245,68.54826
246,68.59873
247,68.65868
248,68.52933
249,68.53956
250,68.4883
251,68.36654
252,68.560394
253,68.47422
254,68.60278
255,68.62445
256,68.65271
257,68.65865
258,68.61478
259,68.619835
260,68.50514
261,68.55998
262,68.593376
263,68.4395
264,68.54044
265,68.38431
266,68.539566
267,68.65022
268,68.72218
269,68.64852
270,68.82103
271,68.90513
272,68.947495
273,68.763336
274,68.51502
275,68.35557
276,68.13483
277,68.02392
278,67.84999
279,67.802216
280,67.75362
281,67.66952
282,67.56694
283,67.443184
284,67.13479
285,66.86898
286,66.52201
287,66.40667
288,66.15863
289,65.732315
290,65.46945
291,65.41928
292,65.373
293,65.31254
294,65.265205
295,65.35195
296,65.46637
297,65.517654
298,65.48473
299,65.400764
300,65.39143
301,65.293495
302,65.17255
303,65.10536
304,65.08858
305,65.08658
306,65.11466
307,65.26288
308,65.33375
309,65.2324
310,65.353806
311,65.64445
312,65.766754
313,65.93742
314,66.0748
315,65.98627
316,66.100105
317,66.10054
318,66.19936
319,66.21952
320,66.318954
321,66.40564
322,66.58635
323,66.76103
324,66.87757
325,67.01049
326,67.004875
327,66.923164
328,66.960785
329,67.01934
330,67.02749
331,66.95309
332,67.005325
333,67.16966
334,67.25953
335,67.36191
336,67.50068
337,67.75041
338,68.04859
339,68.18337
340,68.422714
341,68.68531
342,68.78604
343,68.92299
344,68.90518
345,68.811295
346,68.84765
347,68.922035
348,68.863464
349,68.814896
350,68.91665
351,68.825035
352,68.586296
353,68.339005
354,68.27551
355,68.25671
356,68.2783
357,68.18235
358,68.12151
359,68.0867
360,68.02089
361,67.83293
362,67.74333
363,67.910645
364,67.92607
365,67.902145
366,67.88475
367,68.09252
368,68.13132
369,68.06554
370,68.12865
371,67.863625
372,67.79234
373,67.74631
374,67.60195
375,67.40252
376,67.12277
377,67.00748
378,66.99503
379,66.91485
380,66.852394
381,66.80143
382,66.87535
383,66.89525
384,66.96706
385,67.06194
386,66.909355
387,66.764145
388,66.72805
389,66.84301
390,66.837364
391,66.65999
392,66.53323
393,66.42741
394,66.21479
395,66.0543
396,65.92
397,65.74315
398,65.644325
399,65.476
400,65.27045
401,65.11639
402,65.05557
403,64.83816
404,64.799774
405,64.65841
406,64.56194
407,64.61348
408,64.752846
409,64.86289
410,64.872215
411,64.94417
412,64.78994
413,64.619995
414,64.5346
415,64.57292
416,64.3934
417,64.18164
418,63.995247
419,63.95216
420,63.861027
421,63.79883
422,63.828636
423,63.90872
424,63.911522
425,63.937527
426,64.03872
427,64.018005
428,64.13478
429,64.225975
430,64.258255
431,64.17571
432,64.094505
433,64.070564
434,63.99685
435,64.07707
436,64.03995
437,64.154144
438,64.263885
439,64.35455
440,64.532715
441,64.71202
442,64.91235
443,65.00684
444,65.11555
445,65.07505
446,64.98016
447,64.983444
448,65.17431
449,65.28842
450,65.23636
451,65.19684
452,65.08022
453,65.083694
454,64.94553
455,64.92231
456,64.84216
457,64.83998
458,64.98698
459,65.041565
460,65.21602
461,65.383026
462,65.4492
463,65.38242
464,65.35532
465,65.33923
466,65.36676
467,65.432304
468,65.41526
469,65.40901
470,65.5194
471,65.65791
472,65.725525
473,65.860214
474,65.88493
475,65.85999
476,65.76543
477,65.67093
478,65.652016
479,65.69816
480,65.76068
481,65.74204
482,65.69753
483,65.67697
484,65.80744
485,65.89753
486,66.020065
487,66.317856
488,66.422554
489,66.591934
490,66.555214
491,66.55322
492,66.537254
493,66.58154
494,66.767685
495,66.75144
496,66.77228
497,66.73021
498,66.53775
499,66.57351
500,66.68441
