tick,gini
148,70.78162
149,71.06209
150,71.38833
151,72.020836
152,72.04773
153,72.13551
154,72.40162
155,72.246574
156,72.609886
157,72.80621
158,72.97747
159,72.8085
160,72.522675
161,72.50658
162,72.78993
163,72.9953
164,73.12923
165,73.26155
166,73.43822
167,73.61983
168,73.65401
169,73.92555
170,74.05569
171,73.91948
172,74.12886
173,74.02883
174,74.27575
175,74.69504
176,74.86979
177,74.83741
178,74.53271
179,74.521164
180,74.57228
181,74.526436
182,74.50365
183,74.71733
184,74.91269
185,75.146576
186,75.37465
187,75.871475
188,75.74925
189,76.06742
190,76.15629
191,76.07696
192,75.91379
193,75.905304
194,75.592896
195,75.409584
196,75.28511
197,75.61669
198,75.84465
199,76.489426
200,76.858086
201,77.24606
202,77.66702
203,77.45538
204,77.76846
205,77.92774
206,78.15694
207,78.670815
208,79.23508
209,79.55862
210,79.61756
211,79.57142
212,79.87108
213,79.56825
214,79.699814
215,79.54448
216,79.318695
217,79.44207
218,79.39928
219,79.24693
220,79.02563
221,78.85432
222,79.20323
223,79.10305
224,79.047585
225,78.62974
226,78.122284
227,77.95172
228,78.1452
229,78.13942
230,78.222824
231,78.413895
232,78.71467
233,79.270935
234,80.04546
235,80.191025
236,80.32527
237,80.34499
238,80.28074
239,80.45245
240,80.17825
241,79.61597
242,79.06036
243,78.908424
244,78.5573
245,78.36935
246,78.0862
247,77.87355
248,77.60511
249,77.800865
250,77.56537
251,77.5481
252,77.0699
253,76.7825
254,76.52718
255,76.12923
256,76.099365
257,75.83535
258,75.41345
259,75.06794
260,74.98973
261,74.764305
262,75.00919
263,75.06771
264,75.335754
265,75.36872
266,75.10846
267,75.1292
268,75.307205
269,75.647484
270,76.06583
271,76.60652
272,77.027245
273,77.536644
274,77.707886
275,77.81819
276,77.86199
277,77.68872
278,77.47419
279,77.04501
280,76.70518
281,76.79783
282,77.15324
283,77.50103
284,77.83159
285,78.30205
286,78.35579
287,78.7567
288,79.286865
289,79.50151
290,79.50826
291,79.9563
292,80.71611
293,80.88392
294,80.76739
295,80.99984
296,80.49879
297,80.389046
298,80.03668
299,79.6643
300,79.50385
301,79.22929
302,78.89617
303,78.632835
304,78.77658
305,79.613594
306,79.66597
307,79.795944
308,79.994255
309,80.08053
310,80.04567
311,79.66886
312,79.41511
313,79.07609
314,78.71025
315,78.708
316,78.426025
317,78.89948
318,79.207664
319,79.01162
320,79.14074
321,78.56296
322,78.326836
323,78.17321
324,78.329056
325,78.26628
326,78.52715
327,78.6532
328,78.868195
329,79.02368
330,78.539894
331,78.30649
332,78.03335
333,77.649376
334,77.37557
335,77.66495
336,77.90385
337,77.981606
338,77.95632
339,77.79892
340,77.9318
341,78.34986
342,78.292274
343,78.68084
344,78.94477
345,79.263664
346,79.14003
347,79.39395
348,79.717415
349,79.713356
350,80.06777
351,80.359245
352,80.16457
353,80.38181
354,80.70592
355,80.47925
356,80.78017
357,81.20302
358,81.35636
359,81.57017
360,81.59834
361,81.741806
362,81.64853
363,81.60812
364,81.800865
365,82.29882
366,82.553024
367,82.84431
368,83.001144
369,83.01257
370,83.0655
371,82.571625
372,82.60113
373,82.48918
374,82.74682
375,82.5802
376,82.42142
377,82.13199
378,82.045715
379,82.065056
380,82.12337
381,82.05079
382,81.946785
383,82.003174
384,81.77638
385,81.76163
386,81.642105
387,81.74307
388,81.197136
389,81.551544
390,81.493904
391,81.475174
392,81.38423
393,81.53206
394,81.52896
395,81.60238
396,82.08472
397,81.93583
398,82.16503
399,82.004944
400,81.926765
401,81.953285
402,81.80924
403,81.67177
404,81.50386
405,81.65718
406,81.676765
407,81.098145
408,80.673134
409,80.48675
410,80.71106
411,80.93686
412,80.808975
413,80.68246
414,80.66593
415,80.51176
416,80.44226
417,80.486305
418,80.400894
419,80.61112
420,80.54533
421,80.63564
422,80.52178
423,80.44516
424,80.40698
425,80.38558
426,80.21915
427,79.92891
428,79.548164
429,79.52358
430,79.09055
431,78.645775
432,78.356926
433,78.103966
434,78.09675
435,78.18511
436,78.366974
437,78.599335
438,78.91847
439,79.46508
440,80.05628
441,80.59489
442,80.82542
443,81.05747
444,81.12181
445,81.3244
446,82.05757
447,82.36827
448,83.16122
449,83.49616
450,83.50675
451,83.84672
452,83.47521
453,83.56875
454,83.384605
455,83.29968
456,83.14137
457,83.38115
458,83.17857
459,83.22928
460,83.01155
461,82.4473
462,81.6578
463,81.1453
464,80.75037
465,80.69195
466,80.71947
467,81.03382
468,81.68177
469,82.12557
470,82.35843
471,82.50754
472,82.40282
473,82.170586
474,82.16581
475,81.678696
476,81.46467
477,81.55258
478,81.08553
479,80.700806
480,80.639656
481,80.415535
482,80.385254
483,80.35909
484,80.25667
485,80.25301
486,80.24766
487,80.36509
488,80.787506
489,81.0353
490,81.26602
491,81.37175
492,81.27938
493,81.76124
494,81.6384
495,81.884995
496,82.1955
497,82.63189
498,82.459045
499,82.313736
500,81.90585
