tick,gini
152,62.05883
153,63.538734
154,64.142136
155,64.774994
156,64.01075
157,63.234
158,65.79923
159,65.588394
160,63.835247
161,64.264694
162,64.60414
163,65.0161
164,64.75976
165,62.63303
166,63.739162
167,63.90952
168,64.895424
169,65.30853
170,66.67234
171,65.486664
172,64.05084
173,62.217827
174,62.554638
175,60.714485
176,63.75295
177,62.475372
178,63.80922
179,64.37697
180,63.958492
181,65.248795
182,65.18808
183,63.796227
184,59.51923
185,60.225994
186,62.12505
187,63.89948
188,63.603237
189,63.74862
190,63.22528
191,62.79497
192,55.438557
193,55.414726
194,56.88771
195,56.006844
196,57.999355
197,53.617714
198,56.47122
199,55.389107
200,56.566235
201,56.007374
202,58.58926
203,54.841305
204,56.183502
205,56.104374
206,54.212048
207,53.470596
208,53.798775
209,56.70943
210,55.859543
211,55.327984
212,55.436115
213,54.678226
214,56.356037
215,55.72682
216,59.778378
217,58.132168
218,60.855873
219,60.265205
220,59.80424
221,59.095345
222,60.27828
223,60.196175
224,59.581886
225,59.510246
226,58.5356
227,60.52428
228,59.2917
229,59.554176
230,60.618973
231,61.4918
232,64.257744
233,64.48397
234,63.95844
235,62.014393
236,61.57984
237,61.480217
238,62.71469
239,62.521782
240,60.033993
241,59.168533
242,58.530025
243,60.57564
244,60.780315
245,59.52308
246,59.06802
247,59.216114
248,58.64422
249,57.456387
250,57.8844
251,57.968376
252,57.523598
253,55.93873
254,57.080933
255,57.829014
256,56.76962
257,57.27523
258,58.62564
259,57.923874
260,56.896984
261,56.79646
262,58.894436
263,56.60535
264,56.10504
265,54.691833
266,57.30272
267,58.022247
268,57.198895
269,56.306713
270,57.161476
271,58.388855
272,58.626762
273,61.540485
274,60.898323
275,61.025078
276,58.486523
277,58.03649
278,60.293564
279,60.256046
280,61.379314
281,60.69671
282,62.569862
283,62.886948
284,62.566647
285,62.089188
286,60.830074
287,60.815094
288,62.679768
289,62.763607
290,62.548496
291,60.801517
292,58.22616
293,57.438034
294,58.79637
295,59.46225
296,59.023552
297,60.410336
298,59.73752
299,57.548187
300,55.623764
301,53.64244
302,53.70882
303,53.779953
304,54.922813
305,58.60318
306,57.606926
307,58.50334
308,56.685226
309,56.830463
310,60.138462
311,61.057125
312,60.40308
313,61.61235
314,60.385376
315,58.064034
316,59.39561
317,62.832203
318,61.542393
319,60.377254
320,58.5845
321,57.97194
322,57.137535
323,57.353676
324,59.31692
325,58.187405
326,58.69043
327,61.705833
328,63.12802
329,63.075005
330,63.81879
331,64.180595
332,63.945583
333,63.278458
334,63.26498
335,61.02629
336,62.94843
337,65.59554
338,63.68472
339,64.3066
340,63.622375
341,64.03219
342,64.725296
343,65.619064
344,62.483154
345,64.20912
346,64.54223
347,65.00495
348,64.96197
349,62.9147
350,66.412476
351,65.662155
352,65.76119
353,67.80843
354,65.63618
355,66.207695
356,66.17466
357,67.18418
358,65.18987
359,66.360245
360,68.59697
361,67.34665
362,67.779495
363,67.088196
364,67.698
365,66.307045
366,68.03489
367,72.39235
368,71.65795
369,71.380455
370,70.19474
371,72.27961
372,69.99221
373,70.39881
374,68.07699
375,69.84548
376,71.445984
377,68.8593
378,68.48461
379,67.217545
380,68.11766
381,67.38432
382,65.47
383,65.418686
384,64.632576
385,65.881386
386,64.96899
387,63.774723
388,66.29758
389,66.26608
390,58.81766
391,59.17081
392,56.81254
393,55.827225
394,54.631977
395,56.22574
396,57.58429
397,58.407085
398,58.702553
399,57.36305
400,55.09722
401,56.791756
402,59.317352
403,56.657394
404,55.29567
405,57.74764
406,56.900486
407,57.768677
408,58.454754
409,57.07618
410,55.579197
411,56.549297
412,58.52485
413,59.58637
414,59.67704
415,57.874973
416,55.727352
417,54.418564
418,55.021736
419,54.33695
420,56.2187
421,57.820004
422,58.482937
423,56.381275
424,56.247604
425,56.955025
426,58.16828
427,59.145042
428,56.866463
429,56.89004
430,54.304546
431,56.589897
432,57.689083
433,59.24613
434,60.56984
435,60.138126
436,59.497463
437,61.663418
438,59.722286
439,58.94736
440,61.2166
441,61.346706
442,60.891106
443,60.111153
444,61.441902
445,60.295315
446,61.938995
447,61.621197
448,60.328114
449,60.624493
450,61.600254
451,60.51341
452,59.37975
453,59.89828
454,59.668236
455,60.71163
456,63.146744
457,64.775856
458,64.37323
459,65.91871
460,62.85749
461,62.3552
462,65.58694
463,65.46939
464,66.03497
465,63.92033
466,65.75909
467,66.370605
468,66.52245
469,68.47597
470,64.13453
471,60.691372
472,60.393166
473,62.351727
474,59.753666
475,60.51161
476,61.109543
477,59.834164
478,57.8586
479,57.637737
480,58.056213
481,56.479076
482,55.281147
483,56.434277
484,54.81393
485,56.678978
486,58.992386
487,58.98241
488,60.22405
489,54.629044
490,53.174774
491,52.67679
492,55.284893
493,54.606033
494,55.19402
495,55.028076
496,57.95497
497,57.389473
498,55.710327
499,55.273586
500,57.436
