tick,gini
157,58.211063
158,58.176018
159,58.165012
160,58.093796
161,57.85831
162,57.828632
163,57.819794
164,57.711594
165,57.71787
166,57.748417
167,57.79576
168,57.8508
169,57.826675
170,57.79272
171,57.83863
172,58.000134
173,58.22854
174,58.402695
175,58.59482
176,58.58651
177,58.628437
178,58.601044
179,58.75708
180,58.85105
181,58.848743
182,59.02073
183,59.02027
184,58.945774
185,58.91771
186,58.959106
187,59.171303
188,59.25009
189,59.221806
190,59.16308
191,59.129955
192,59.217884
193,59.251717
194,59.38152
195,59.47493
196,59.54966
197,59.70066
198,60.021744
199,60.32792
200,60.703335
201,60.973503
202,61.27482
203,61.572304
204,61.904194
205,62.138798
206,62.54395
207,62.71953
208,62.92923
209,63.245037
210,63.299286
211,63.51564
212,63.94136
213,64.30291
214,64.65301
215,64.85464
216,65.0938
217,65.33594
218,65.59044
219,65.69006
220,65.69715
221,65.78888
222,65.75789
223,65.59773
224,65.57596
225,65.57444
226,65.62092
227,65.40974
228,65.330956
229,65.17863
230,64.89862
231,64.60055
232,64.63255
233,64.57991
234,64.59544
235,64.66086
236,64.657036
237,64.74438
238,64.59941
239,64.4044
240,64.3024
241,64.312004
242,64.20438
243,64.22517
244,64.176926
245,64.290764
246,64.358894
247,64.26528
248,64.17891
249,64.01071
250,63.951015
251,63.827187
252,63.814762
253,63.579147
254,63.448837
255,63.251423
256,63.13272
257,63.071194
258,62.933033
259,62.931927
260,62.88931
261,62.774403
262,62.583874
263,62.630463
264,62.585587
265,62.466026
266,62.37408
267,62.25227
268,62.17411
269,62.1854
270,62.075504
271,62.012695
272,62.073627
273,62.077106
274,61.98926
275,62.03254
276,61.877186
277,61.865055
278,61.93356
279,61.79312
280,61.642918
281,61.522324
282,61.497887
283,61.57028
284,61.49182
285,61.314903
286,61.187717
287,61.049313
288,60.85277
289,60.840927
290,60.75563
291,60.651806
292,60.65887
293,60.78223
294,60.90721
295,60.8183
296,60.91563
297,60.954826
298,60.982773
299,61.00189
300,61.04418
301,61.04252
302,60.90611
303,60.833485
304,60.779114
305,60.56564
306,60.299114
307,60.178658
308,60.031143
309,59.955296
310,59.91867
311,59.930008
312,59.944603
313,60.044235
314,59.953365
315,59.89874
316,59.915707
317,59.831127
318,59.86289
319,59.835297
320,59.759895
321,59.576694
322,59.451157
323,59.29537
324,59.157425
325,59.022507
326,58.903667
327,58.918106
328,58.76885
329,58.611176
330,58.46634
331,58.31378
332,58.27379
333,58.272766
334,58.189102
335,58.01041
336,57.867943
337,57.851395
338,57.875626
339,57.85043
340,57.784023
341,57.79043
342,57.85021
343,57.8516
344,57.8071
345,57.863026
346,57.979763
347,58.14907
348,58.41376
349,58.598675
350,58.7482
351,58.975304
352,59.040062
353,59.124603
354,59.28061
355,59.41169
356,59.6357
357,59.665897
358,59.805214
359,59.988304
360,59.987354
361,60.082687
362,60.140038
363,60.31374
364,60.35493
365,60.342495
366,60.502728
367,60.603428
368,60.766953
369,60.980442
370,61.278126
371,61.40492
372,61.55915
373,61.612244
374,61.685917
375,61.812874
376,61.868965
377,62.05181
378,62.178574
379,62.34292
380,62.503746
381,62.631096
382,62.700035
383,62.798977
384,62.91049
385,62.974052
386,63.09533
387,63.21471
388,63.368134
389,63.338936
390,63.523052
391,63.5814
392,63.646988
393,63.814087
394,63.993614
395,64.07996
396,64.153366
397,64.17087
398,64.245895
399,64.19638
400,64.24049
401,64.35379
402,64.415535
403,64.42742
404,64.44242
405,64.47371
406,64.43429
407,64.62834
408,64.68339
409,64.77511
410,64.80404
411,64.95087
412,65.196175
413,65.436806
414,65.47281
415,65.50687
416,65.47832
417,65.4625
418,65.42568
419,65.44528
420,65.4702
421,65.54911
422,65.71637
423,65.84253
424,65.912125
425,65.97373
426,65.84227
427,65.8016
428,65.76267
429,65.73588
430,65.80798
431,65.83953
432,65.82224
433,65.73834
434,65.62492
435,65.46498
436,65.52015
437,65.49944
438,65.5406
439,65.47692
440,65.46763
441,65.52456
442,65.47796
443,65.48436
444,65.45797
445,65.4032
446,65.27755
447,65.23427
448,65.11782
449,65.07813
450,64.92298
451,64.78508
452,64.60227
453,64.48242
454,64.435104
455,64.41193
456,64.510864
457,64.43447
458,64.47666
459,64.49647
460,64.50337
461,64.53529
462,64.61239
463,64.57339
464,64.40952
465,64.30445
466,64.19571
467,64.11046
468,64.10337
469,64.00151
470,63.944973
471,63.824673
472,63.624794
473,63.583054
474,63.595085
475,63.528656
476,63.594593
477,63.55556
478,63.5101
479,63.51315
480,63.55832
481,63.46113
482,63.44555
483,63.489292
484,63.53241
485,63.62082
486,63.600533
487,63.461735
488,63.53975
489,63.573917
490,63.578716
491,63.634014
492,63.661743
493,63.743435
494,63.80772
495,63.752476
496,63.730343
497,63.727463
498,63.74432
499,63.70562
500,63.713493
