tick,gini
171,64.63672
172,64.64843
173,64.5061
174,63.666916
175,64.92664
176,64.972
177,64.61563
178,63.996353
179,63.598732
180,63.620167
181,65.2434
182,64.27159
183,64.357315
184,63.3346
185,63.498146
186,64.75114
187,66.30242
188,66.3994
189,66.73072
190,64.930016
191,64.94794
192,64.505684
193,65.01735
194,64.987564
195,66.18773
196,67.01992
197,66.888336
198,67.173836
199,67.44641
200,68.867325
201,69.58291
202,68.49542
203,68.97387
204,69.83651
205,70.126305
206,69.062874
207,68.326584
208,68.243675
209,69.34456
210,68.9386
211,70.24688
212,69.15125
213,67.7125
214,67.87394
215,68.10744
216,68.06758
217,67.229034
218,66.21904
219,65.61957
220,65.663704
221,65.21009
222,65.5501
223,66.57142
224,65.81285
225,66.80963
226,66.194046
227,66.37662
228,67.74229
229,65.69055
230,66.28668
231,67.365105
232,68.008484
233,67.614624
234,67.86399
235,68.59241
236,68.936745
237,67.57302
238,67.89556
239,67.85756
240,67.04752
241,65.829124
242,65.21735
243,65.18304
244,65.43843
245,64.84018
246,64.517914
247,63.23181
248,64.19288
249,63.31577
250,63.57438
251,64.09236
252,63.839916
253,64.311005
254,63.460026
255,62.579937
256,63.369534
257,63.11724
258,63.905685
259,63.102406
260,63.49539
261,62.25283
262,62.626106
263,63.560204
264,64.34664
265,64.382126
266,65.06687
267,64.74452
268,65.01894
269,65.57699
270,65.33931
271,65.29815
272,64.54095
273,65.348526
274,66.632416
275,66.82282
276,67.52117
277,68.055664
278,67.89832
279,67.51362
280,67.84537
281,67.507
282,67.15227
283,67.59236
284,67.39674
285,67.497665
286,67.419395
287,67.101685
288,67.00567
289,66.93243
290,67.197624
291,67.019936
292,66.08105
293,66.51219
294,66.22994
295,65.71485
296,65.31502
297,65.45467
298,62.488598
299,63.498528
300,61.12062
301,60.28155
302,59.769096
303,60.765057
304,60.934456
305,62.383457
306,62.537167
307,62.848495
308,62.569973
309,61.783092
310,62.27543
311,63.033485
312,63.710804
313,63.227024
314,62.790417
315,63.028755
316,63.47857
317,62.41255
318,61.02846
319,60.41641
320,61.85854
321,61.667526
322,62.562042
323,62.63956
324,63.140984
325,62.9958
326,63.967358
327,63.87522
328,63.645645
329,63.45906
330,64.17044
331,66.00814
332,67.419266
333,67.34998
334,68.07758
335,68.67615
336,68.8171
337,68.77118
338,67.57567
339,67.897896
340,67.691025
341,68.07009
342,68.226524
343,68.238556
344,68.01517
345,67.5909
346,67.188515
347,67.84507
348,66.38917
349,66.7077
350,66.47834
351,67.11138
352,67.59315
353,68.297485
354,68.44397
355,68.042984
356,68.03523
357,68.09558
358,67.55779
359,68.14313
360,67.86505
361,66.8209
362,67.09015
363,66.8516
364,66.770294
365,64.64331
366,66.10734
367,66.105774
368,65.4219
369,64.81929
370,62.829334
371,63.639576
372,64.57521
373,64.981285
374,65.11585
375,65.94405
376,66.210365
377,67.04083
378,67.29856
379,66.87271
380,66.03051
381,67.005486
382,66.454094
383,66.680824
384,66.64338
385,66.28268
386,64.56935
387,65.154816
388,64.00316
389,64.13982
390,64.41466
391,64.98894
392,64.63857
393,64.46216
394,64.428825
395,64.042885
396,64.214325
397,64.055855
398,64.592026
399,64.029495
400,64.52406
401,64.48261
402,64.837265
403,66.33826
404,67.01984
405,66.08642
406,64.995224
407,65.68647
408,64.92414
409,63.8978
410,63.670387
411,64.759705
412,66.09565
413,66.91891
414,65.846115
415,66.09327
416,65.861786
417,65.53063
418,66.82671
419,66.67191
420,66.881546
421,67.507484
422,67.09685
423,67.15241
424,66.19991
425,66.11819
426,67.85399
427,67.81322
428,67.023674
429,66.29471
430,67.66815
431,67.50275
432,66.93114
433,67.04472
434,66.930374
435,67.78584
436,65.85629
437,66.15739
438,66.94474
439,67.17676
440,67.070656
441,66.46539
442,66.59766
443,67.487595
444,68.30392
445,68.217064
446,67.54122
447,67.82379
448,66.95431
449,66.23969
450,66.53307
451,68.455315
452,66.868614
453,66.89241
454,67.9743
455,69.13764
456,68.40626
457,68.03683
458,66.93091
459,66.11204
460,66.743065
461,66.101875
462,67.5865
463,67.06889
464,68.14364
465,68.07404
466,67.82071
467,68.16615
468,68.0836
469,68.85957
470,67.34314
471,67.77407
472,66.94927
473,66.91704
474,66.37796
475,67.208496
476,68.05178
477,69.54208
478,69.09891
479,67.69842
480,68.50331
481,68.90671
482,67.96547
483,68.480286
484,67.83556
485,66.84542
486,67.0282
487,67.376755
488,65.992386
489,67.1581
490,66.75098
491,65.86678
492,65.67165
493,66.17042
494,66.22185
495,66.010124
496,66.12396
497,65.96594
498,66.03027
499,66.35871
500,66.56658
