tick,gini
157,66.89536
158,64.72152
159,63.2383
160,62.64636
161,63.312527
162,62.563465
163,62.589294
164,62.268932
165,61.62228
166,61.29949
167,61.652042
168,61.55378
169,61.561737
170,62.052998
171,62.50211
172,62.43627
173,62.131916
174,62.444096
175,63.16763
176,63.733166
177,63.635296
178,63.331703
179,64.52123
180,66.148026
181,66.47677
182,67.197586
183,66.24182
184,66.83194
185,67.163765
186,67.41735
187,67.51165
188,67.27594
189,66.83006
190,67.55876
191,67.76304
192,67.73109
193,67.86541
194,68.367584
195,68.30772
196,68.098236
197,68.09909
198,68.33531
199,67.835754
200,67.59568
201,68.135956
202,69.227745
203,68.62645
204,69.35458
205,68.86748
206,69.368454
207,68.83591
208,68.20599
209,69.69302
210,69.984375
211,68.84719
212,68.57343
213,68.25471
214,67.363785
215,68.01421
216,68.19895
217,68.53964
218,68.552734
219,68.53004
220,68.431404
221,66.7185
222,66.40605
223,66.59016
224,66.50054
225,65.681915
226,65.412674
227,66.51732
228,64.33541
229,63.36965
230,63.501984
231,63.130676
232,63.096966
233,63.142853
234,62.631824
235,62.225826
236,61.836452
237,62.34596
238,62.191032
239,61.9739
240,62.111713
241,62.958424
242,64.25288
243,64.66542
244,64.687
245,64.29839
246,65.72509
247,64.800934
248,64.93387
249,65.189095
250,64.762634
251,64.331215
252,64.68395
253,66.3623
254,66.89973
255,65.98856
256,65.881874
257,65.572685
258,65.5067
259,65.10538
260,64.80431
261,64.36781
262,64.84691
263,65.93917
264,66.49831
265,66.41066
266,65.367294
267,65.30031
268,65.026276
269,65.487404
270,65.55913
271,66.015
272,65.49947
273,65.76142
274,65.40619
275,66.03229
276,66.07884
277,66.38898
278,66.673164
279,66.709946
280,67.00353
281,67.34408
282,66.85282
283,66.21669
284,66.80373
285,67.39703
286,67.9454
287,68.418304
288,68.98965
289,69.62904
290,69.16574
291,69.03218
292,68.25291
293,68.94804
294,67.12685
295,66.077805
296,64.79774
297,64.49058
298,63.874718
299,64.48573
300,63.91786
301,63.235203
302,63.112144
303,63.455605
304,63.064034
305,63.038868
306,62.56751
307,62.41675
308,62.500072
309,62.804077
310,62.84836
311,63.665417
312,64.31958
313,63.96722
314,63.664158
315,64.42987
316,63.552906
317,63.276558
318,63.62729
319,63.81615
320,64.357544
321,64.6952
322,64.673836
323,65.75072
324,65.30412
325,65.21825
326,65.20264
327,65.397606
328,64.97797
329,64.93753
330,66.33766
331,66.2603
332,66.456345
333,65.610916
334,65.77621
335,66.20685
336,66.37281
337,67.08771
338,66.82768
339,65.43223
340,65.62227
341,65.99853
342,66.68847
343,67.13136
344,67.45655
345,68.00827
346,68.620995
347,69.09243
348,69.20439
349,69.11642
350,68.96514
351,68.35261
352,69.1566
353,69.36195
354,69.95503
355,70.12015
356,69.50455
357,69.03392
358,70.02391
359,69.88066
360,69.450516
361,70.14541
362,71.313896
363,70.548035
364,69.829094
365,70.69105
366,70.33528
367,70.52389
368,69.6498
369,69.89303
370,69.58348
371,70.10225
372,70.37511
373,70.9268
374,70.683525
375,70.47304
376,69.36846
377,69.26631
378,68.83707
379,68.72676
380,69.0471
381,68.188255
382,67.29623
383,67.74501
384,67.548935
385,66.5782
386,66.15951
387,66.44688
388,66.97906
389,66.08782
390,66.31174
391,66.58265
392,67.34174
393,67.02675
394,66.481606
395,66.87103
396,66.26913
397,66.33089
398,65.66821
399,65.81452
400,66.03012
401,67.40046
402,67.636665
403,67.22404
404,68.02293
405,68.57999
406,69.45441
407,68.385994
408,68.62864
409,69.293755
410,68.631134
411,68.17059
412,68.20233
413,67.27229
414,65.78675
415,65.90397
416,66.07219
417,66.25152
418,65.859024
419,65.62603
420,65.4303
421,65.79455
422,66.280716
423,66.20982
424,65.42322
425,65.754944
426,66.05011
427,65.40651
428,65.57948
429,65.58492
430,65.60292
431,65.01392
432,64.905205
433,63.966133
434,64.20376
435,64.471375
436,64.749794
437,65.794914
438,66.76141
439,67.43183
440,66.879906
441,67.14156
442,67.820175
443,67.94619
444,68.53519
445,68.90728
446,68.201996
447,68.57999
448,68.873985
449,68.94752
450,67.95272
451,67.54919
452,66.113235
453,66.1869
454,66.88541
455,66.987495
456,67.65722
457,67.42587
458,67.8018
459,68.20226
460,68.68921
461,69.80516
462,69.86537
463,70.905014
464,70.51835
465,71.224945
466,70.63585
467,70.70091
468,69.852264
469,70.27636
470,69.49723
471,68.940674
472,68.5502
473,66.71161
474,66.35227
475,65.99077
476,66.22378
477,66.1765
478,66.52354
479,66.24641
480,67.29686
481,66.80823
482,66.8106
483,67.3315
484,67.304596
485,65.81544
486,66.18617
487,66.876884
488,66.82987
489,67.06301
490,66.35345
491,65.63169
492,65.32281
493,64.73812
494,64.432465
495,65.151825
496,65.952324
497,67.06969
498,67.18967
499,68.06635
500,68.029755
