tick,gini
151,62.859314
152,62.622833
153,62.357323
154,62.19173
155,63.6416
156,63.235264
157,62.916348
158,61.743084
159,60.79619
160,60.046677
161,60.532547
162,60.48022
163,59.49188
164,60.03918
165,59.274956
166,59.677105
167,60.30544
168,59.769615
169,59.94146
170,60.36018
171,60.1693
172,60.3999
173,60.458252
174,59.770416
175,59.36036
176,58.768612
177,56.92494
178,56.566013
179,56.939926
180,56.963486
181,57.366188
182,57.739895
183,58.169506
184,58.412746
185,58.137135
186,57.50272
187,58.22857
188,59.129795
189,60.095417
190,60.353287
191,59.70518
192,59.926674
193,59.538162
194,59.434975
195,59.665943
196,60.813587
197,61.723873
198,62.320835
199,61.6233
200,62.033047
201,62.79703
202,63.7568
203,63.847126
204,62.878265
205,63.223114
206,62.77187
207,63.214813
208,62.31923
209,61.88519
210,63.13785
211,63.97974
212,64.18391
213,64.555916
214,63.001526
215,62.70231
216,62.382877
217,62.63795
218,63.43739
219,63.267803
220,63.39559
221,62.142998
222,62.05792
223,61.572796
224,62.106308
225,62.313873
226,61.020435
227,59.81404
228,59.64637
229,59.615158
230,59.386765
231,58.60538
232,58.98066
233,58.570515
234,56.931736
235,56.648502
236,56.834484
237,57.158474
238,57.419548
239,56.940308
240,57.39586
241,57.512672
242,57.929207
243,57.471405
244,58.002476
245,57.92626
246,58.77313
247,59.815666
248,59.17431
249,59.81186
250,59.96547
251,61.015068
252,60.9825
253,61.80185
254,60.419018
255,60.152416
256,60.7058
257,60.872795
258,61.05735
259,60.25009
260,60.85853
261,60.49686
262,61.400517
263,61.553574
264,61.192944
265,60.840107
266,60.73476
267,60.904522
268,62.04565
269,62.4364
270,62.016262
271,62.01191
272,61.828472
273,61.824802
274,61.25083
275,61.58031
276,62.420944
277,62.330578
278,61.992104
279,61.99794
280,62.377983
281,62.744724
282,62.652916
283,62.641174
284,62.087677
285,62.666893
286,63.00312
287,62.238876
288,62.76846
289,63.071922
290,62.404007
291,62.68512
292,62.488136
293,62.667057
294,60.58687
295,59.481697
296,59.23749
297,59.05217
298,59.397537
299,58.510674
300,58.671368
301,59.236637
302,59.17645
303,59.21106
304,59.75728
305,59.66551
306,60.052536
307,60.78456
308,60.536198
309,61.574596
310,62.08238
311,61.62864
312,62.11121
313,63.0275
314,62.94756
315,63.837193
316,62.90956
317,63.884777
318,63.721146
319,64.5228
320,62.35606
321,61.17143
322,60.518726
323,60.072056
324,60.163574
325,60.57349
326,59.703903
327,58.934372
328,60.39357
329,61.14405
330,60.48869
331,60.390816
332,60.426914
333,59.37692
334,59.779934
335,60.24357
336,59.74543
337,59.889618
338,58.60434
339,56.61124
340,57.455513
341,56.60966
342,54.92533
343,54.67326
344,56.162178
345,56.7304
346,56.790714
347,57.889244
348,58.00877
349,56.726486
350,57.34662
351,56.75995
352,56.94586
353,56.53668
354,57.657806
355,56.583374
356,56.2782
357,57.236828
358,58.574306
359,57.20719
360,58.467316
361,59.685078
362,61.316513
363,60.684223
364,61.26989
365,61.924908
366,62.276085
367,62.271774
368,62.2022
369,63.086597
370,62.942932
371,62.45459
372,61.927498
373,62.245876
374,63.13453
375,62.30951
376,62.23245
377,61.899746
378,61.8025
379,61.219753
380,61.00377
381,61.87375
382,62.93546
383,63.719936
384,62.26272
385,61.73501
386,62.37282
387,62.04826
388,62.22753
389,61.646935
390,61.12482
391,60.967613
392,62.568512
393,62.178818
394,63.54768
395,63.790127
396,64.59724
397,62.82175
398,63.27872
399,61.734272
400,62.377724
401,64.1852
402,63.713814
403,63.64194
404,63.08204
405,62.816963
406,62.700165
407,62.90198
408,61.886696
409,62.67663
410,63.06471
411,62.745026
412,61.777405
413,62.199078
414,61.763485
415,61.909847
416,62.974403
417,62.27392
418,62.09484
419,61.132065
420,60.48618
421,61.30204
422,61.566723
423,61.458775
424,60.511726
425,60.851753
426,61.54433
427,62.141247
428,61.74793
429,61.90387
430,61.675636
431,62.932766
432,63.7591
433,63.23935
434,62.342007
435,63.27394
436,63.134293
437,63.478184
438,63.23423
439,62.810963
440,62.234535
441,61.838345
442,61.46738
443,62.238815
444,60.517223
445,60.935375
446,61.162724
447,61.360847
448,61.2824
449,60.50321
450,60.685036
451,60.51476
452,60.922447
453,61.125107
454,60.263916
455,60.08941
456,60.28301
457,61.86576
458,62.129467
459,61.891865
460,61.54184
461,60.30599
462,60.363297
463,60.47563
464,59.484226
465,59.28467
466,59.19404
467,59.782642
468,60.396496
469,58.626034
470,59.27264
471,59.559624
472,59.85317
473,60.38895
474,58.513206
475,58.606995
476,58.691025
477,58.644142
478,59.42243
479,58.745876
480,59.39077
481,59.68222
482,59.911602
483,58.514065
484,57.91116
485,57.859035
486,57.2409
487,57.403072
488,57.81147
489,56.947266
490,58.00247
491,58.834747
492,59.41186
493,60.002834
494,61.108727
495,61.184166
496,62.43039
497,62.660152
498,61.955242
499,60.629845
500,60.7588
