tick,gini
164,54.56816
165,54.417072
166,54.541855
167,55.825367
168,55.414738
169,55.379158
170,54.717197
171,55.29834
172,56.138447
173,57.427933
174,57.4893
175,56.445724
176,57.630444
177,58.128605
178,58.725758
179,60.42182
180,60.67164
181,61.64393
182,61.95566
183,62.341923
184,61.045197
185,62.693733
186,62.8516
187,63.593674
188,62.630833
189,61.989265
190,61.067093
191,60.842766
192,60.84643
193,60.15106
194,61.211178
195,61.896023
196,63.110783
197,62.744358
198,62.965088
199,63.85964
200,64.38678
201,64.25671
202,62.74164
203,62.432003
204,62.909325
205,62.071167
206,61.61368
207,63.462517
208,63.51944
209,62.14271
210,62.763397
211,62.90986
212,64.32328
213,63.61327
214,66.045334
215,66.157776
216,65.563194
217,64.8809
218,65.35261
219,66.93454
220,67.78318
221,68.20892
222,68.47897
223,67.08892
224,68.148285
225,65.374794
226,66.37611
227,67.35296
228,66.76057
229,66.16306
230,66.05488
231,66.61549
232,67.3155
233,67.17202
234,65.493416
235,65.603676
236,65.50207
237,63.345554
238,64.33299
239,64.00697
240,63.897095
241,63.55132
242,63.063583
243,61.139168
244,61.30045
245,61.552364
246,60.40489
247,62.49959
248,64.32881
249,63.69063
250,64.81208
251,63.51197
252,63.116985
253,63.40982
254,62.377583
255,62.56046
256,63.59487
257,63.48953
258,62.797928
259,63.28413
260,62.796906
261,62.4388
262,62.895634
263,62.913166
264,62.0614
265,62.14878
266,60.50693
267,58.01427
268,59.219982
269,58.773308
270,58.635345
271,59.685482
272,60.351036
273,60.901573
274,63.07396
275,62.736904
276,62.77496
277,63.299786
278,62.5997
279,62.29508
280,62.89212
281,62.912533
282,64.16234
283,63.186806
284,63.701473
285,61.214386
286,60.071682
287,62.700268
288,64.36846
289,64.299065
290,61.56979
291,61.28743
292,61.04403
293,61.95503
294,62.852356
295,63.293995
296,62.82468
297,62.815292
298,62.44721
299,62.630955
300,63.323154
301,63.733414
302,64.3994
303,64.13774
304,64.75984
305,64.80447
306,65.81766
307,65.979454
308,68.08894
309,66.15944
310,66.2169
311,67.29841
312,68.652664
313,66.6595
314,65.6412
315,63.859566
316,64.22322
317,63.680187
318,63.571793
319,61.83081
320,60.553833
321,60.98054
322,62.246845
323,62.612247
324,63.116642
325,64.75853
326,62.147156
327,60.148148
328,59.64209
329,60.588917
330,58.83158
331,58.24178
332,58.641148
333,59.867123
334,58.2585
335,58.420254
336,59.106277
337,58.053257
338,60.416626
339,60.77641
340,58.704155
341,57.83869
342,56.578773
343,58.10395
344,58.787468
345,59.3637
346,56.72163
347,58.13253
348,59.272068
349,61.467445
350,60.188446
351,58.1455
352,59.5992
353,60.778225
354,59.50958
355,60.508217
356,60.36222
357,61.38562
358,61.11983
359,61.274628
360,62.02745
361,60.485256
362,62.266357
363,61.947594
364,62.363808
365,63.99853
366,62.63015
367,62.84453
368,61.130814
369,61.43129
370,62.336758
371,62.867626
372,62.963367
373,62.031643
374,62.84644
375,63.90313
376,63.788055
377,62.795395
378,63.87295
379,62.51095
380,61.807465
381,60.32589
382,58.86034
383,60.80694
384,62.69758
385,62.16745
386,64.08019
387,63.403458
388,63.07879
389,62.985027
390,62.66483
391,59.785378
392,59.617016
393,60.71042
394,61.611687
395,61.09534
396,61.835182
397,60.411354
398,59.872986
399,59.419636
400,58.836388
401,59.947453
402,60.21554
403,62.351593
404,59.745872
405,60.014168
406,60.800304
407,61.06418
408,61.076775
409,60.391567
410,60.710308
411,59.32278
412,58.68776
413,60.607765
414,61.27073
415,59.57859
416,59.600666
417,58.92216
418,60.979965
419,61.13168
420,61.15568
421,61.62866
422,62.55746
423,62.950096
424,62.43075
425,62.48624
426,61.491222
427,61.06811
428,60.899082
429,58.96863
430,59.92363
431,59.966682
432,60.373302
433,59.802094
434,60.617645
435,63.059814
436,60.4303
437,59.870686
438,59.168617
439,58.655533
440,58.75435
441,56.993015
442,57.754894
443,58.304268
444,58.96103
445,59.39935
446,58.430733
447,59.03516
448,58.335777
449,58.621204
450,59.726433
451,59.48412
452,60.233864
453,59.68584
454,60.548172
455,59.436604
456,60.66988
457,61.11593
458,59.558014
459,59.66565
460,59.694157
461,59.87829
462,60.256355
463,60.344128
464,60.836258
465,61.498043
466,62.14119
467,62.293983
468,61.0222
469,61.87473
470,60.776882
471,60.931255
472,60.890682
473,60.98442
474,60.489586
475,59.697598
476,60.989384
477,62.306747
478,61.1147
479,60.88451
480,60.479477
481,59.86843
482,59.21924
483,61.68182
484,62.703724
485,62.680256
486,59.728043
487,60.10073
488,60.04508
489,60.09262
490,59.16202
491,60.06996
492,58.47458
493,60.038177
494,61.378544
495,60.535267
496,58.595654
497,56.78044
498,58.38882
499,58.82869
500,59.488365
