tick,gini
184,63.025703
185,62.89043
186,63.25547
187,62.916153
188,62.263573
189,61.958023
190,62.362663
191,61.443306
192,61.190445
193,60.622627
194,60.207783
195,60.56088
196,59.117832
197,60.443596
198,60.705933
199,60.799965
200,61.476627
201,61.779217
202,61.376144
203,61.258175
204,61.542168
205,62.146317
206,61.758076
207,62.311398
208,62.44763
209,62.52674
210,61.689335
211,62.144768
212,62.07138
213,62.800484
214,62.94097
215,63.226868
216,62.77381
217,63.419518
218,63.29323
219,63.173187
220,63.613018
221,63.55839
222,63.740166
223,64.36399
224,64.145096
225,64.2933
226,63.673214
227,64.313095
228,64.84291
229,64.91665
230,65.33459
231,65.226006
232,64.8614
233,65.23313
234,65.091095
235,65.24642
236,65.30894
237,65.16846
238,64.273605
239,64.04925
240,64.11929
241,63.84395
242,64.70624
243,64.49408
244,64.879265
245,65.165955
246,65.27695
247,63.82801
248,63.06437
249,62.47917
250,62.558643
251,62.411713
252,62.12011
253,61.301117
254,62.494144
255,63.24683
256,63.936058
257,63.514988
258,63.39576
259,63.731518
260,62.76743
261,62.038696
262,61.675854
263,62.545918
264,61.73986
265,61.700703
266,61.35223
267,60.66764
268,61.17532
269,61.131138
270,60.84565
271,60.310036
272,61.264317
273,60.326473
274,60.28742
275,61.442177
276,61.91703
277,61.61253
278,61.30249
279,62.13279
280,62.13815
281,61.668213
282,62.440662
283,62.081306
284,61.845108
285,59.89677
286,59.268806
287,59.203472
288,60.314518
289,60.440952
290,61.29036
291,61.512108
292,60.900833
293,60.73319
294,61.050045
295,61.451653
296,60.843884
297,61.19541
298,60.74894
299,59.072235
300,58.013405
301,57.453114
302,58.288784
303,58.561085
304,59.297882
305,59.340717
306,59.14117
307,58.77056
308,58.571953
309,59.047577
310,58.963196
311,59.871254
312,60.174038
313,59.274055
314,59.536297
315,59.086395
316,59.1228
317,58.88608
318,59.822884
319,60.017853
320,59.075214
321,58.32799
322,58.69254
323,58.549286
324,58.6641
325,59.822716
326,60.215874
327,60.609253
328,61.753197
329,61.991074
330,61.543358
331,61.31992
332,60.722885
333,60.95848
334,60.38302
335,61.275204
336,61.285275
337,61.296368
338,61.008938
339,60.459206
340,60.29874
341,60.487698
342,60.369576
343,60.116814
344,60.534836
345,60.10919
346,60.505646
347,61.59471
348,61.361847
349,60.620327
350,60.207546
351,60.766422
352,59.790966
353,59.90678
354,60.804947
355,61.151485
356,61.385307
357,61.66018
358,62.205597
359,62.77747
360,63.136486
361,63.41539
362,64.2228
363,63.809475
364,64.12239
365,64.74053
366,64.64031
367,63.85011
368,64.114265
369,63.476574
370,63.7115
371,62.640648
372,61.975136
373,62.087307
374,61.355137
375,60.265514
376,59.241123
377,59.688194
378,60.417984
379,59.863384
380,60.20627
381,60.802143
382,60.79289
383,60.710545
384,61.49816
385,61.832516
386,62.26218
387,62.39523
388,61.829132
389,60.754612
390,60.892605
391,60.470516
392,60.708168
393,60.775135
394,61.408314
395,61.307674
396,61.982944
397,62.66886
398,63.200462
399,63.097214
400,63.476337
401,64.09055
402,63.924923
403,63.399982
404,62.84503
405,64.07219
406,64.29643
407,64.59773
408,64.35082
409,64.19033
410,64.146866
411,63.5524
412,64.51897
413,64.47276
414,63.98674
415,63.558296
416,63.27961
417,62.405323
418,62.697758
419,62.288876
420,62.54714
421,61.41132
422,60.973713
423,60.485634
424,59.874413
425,58.68698
426,58.488262
427,58.370056
428,58.39541
429,59.08536
430,59.90592
431,59.43754
432,59.839657
433,60.182663
434,61.71558
435,61.273167
436,61.12174
437,60.847008
438,61.125275
439,60.63165
440,60.41773
441,60.64874
442,60.86294
443,60.152206
444,59.732807
445,60.00058
446,59.816837
447,60.70405
448,62.310936
449,62.642563
450,61.700397
451,61.87501
452,63.004906
453,62.531643
454,61.42733
455,62.079483
456,62.64906
457,62.536182
458,61.546658
459,62.57384
460,62.44293
461,62.850197
462,63.793842
463,63.49987
464,63.71048
465,64.487946
466,63.65217
467,64.26421
468,63.8668
469,63.509384
470,64.15884
471,63.666027
472,62.94926
473,62.691353
474,62.280506
475,61.93548
476,61.050335
477,62.56865
478,61.93332
479,62.186043
480,62.939346
481,62.20294
482,62.474586
483,62.258156
484,61.319035
485,62.041084
486,62.700607
487,62.43247
488,61.756584
489,61.983047
490,62.086903
491,62.041206
492,61.962013
493,62.02302
494,62.437008
495,61.99776
496,62.019264
497,62.483067
498,61.716263
499,61.76169
500,61.575577
