tick,gini
156,64.12329
157,64.3868
158,63.52126
159,63.35266
160,62.298737
161,63.309002
162,64.08952
163,63.91878
164,63.765945
165,63.6889
166,64.02105
167,64.83458
168,64.68676
169,63.749775
170,63.86835
171,62.728035
172,62.49859
173,63.440956
174,64.67273
175,64.77918
176,65.18352
177,64.633415
178,66.52809
179,67.131714
180,66.808
181,67.61665
182,69.36149
183,69.62419
184,69.63637
185,70.62027
186,71.022095
187,70.4732
188,70.2191
189,70.05963
190,69.33597
191,68.10626
192,68.63087
193,66.85113
194,67.148735
195,67.16501
196,67.79379
197,68.017204
198,68.78401
199,68.34235
200,68.558304
201,68.25529
202,67.72866
203,68.82038
204,65.85809
205,65.996826
206,64.87908
207,64.684044
208,66.00168
209,65.86539
210,66.68821
211,68.23338
212,67.86314
213,67.48289
214,67.89836
215,67.34095
216,66.36857
217,66.640945
218,66.67372
219,66.780464
220,67.80066
221,66.34491
222,66.21349
223,64.45111
224,63.75469
225,63.256313
226,63.89808
227,63.71268
228,62.48328
229,62.88442
230,63.1548
231,62.58802
232,62.42625
233,62.173
234,61.725082
235,62.32341
236,60.874466
237,60.985245
238,61.3274
239,61.532227
240,62.017445
241,61.30811
242,62.329414
243,61.592617
244,61.756516
245,61.43516
246,61.29901
247,61.80864
248,61.162685
249,60.79301
250,61.521873
251,61.784615
252,61.537582
253,60.772175
254,61.031723
255,61.419785
256,59.977642
257,61.597645
258,61.943146
259,61.122932
260,61.71598
261,61.207462
262,61.412544
263,62.81475
264,62.754333
265,61.678116
266,61.09684
267,60.717686
268,60.873676
269,60.97422
270,62.08393
271,61.618027
272,61.638638
273,62.084133
274,62.284855
275,63.920437
276,65.15522
277,64.74889
278,64.38063
279,65.58142
280,65.95078
281,66.14367
282,66.842896
283,66.90012
284,68.25191
285,68.05579
286,68.58104
287,68.34925
288,68.61536
289,68.91909
290,69.426
291,70.235855
292,69.46113
293,70.342636
294,69.298225
295,68.579895
296,68.66919
297,67.913925
298,67.70381
299,67.64391
300,67.61852
301,67.89828
302,67.52078
303,66.90798
304,66.86332
305,66.048164
306,67.0663
307,66.31647
308,66.60645
309,66.22491
310,65.8513
311,66.04514
312,66.21602
313,65.81919
314,65.43888
315,65.22759
316,65.520485
317,66.18458
318,67.07833
319,65.874695
320,66.89166
321,64.31191
322,64.35851
323,63.818394
324,62.541824
325,62.243866
326,62.816513
327,62.620583
328,62.625385
329,63.129047
330,62.933426
331,63.201122
332,64.222145
333,64.12065
334,63.45097
335,62.799377
336,63.421715
337,62.712685
338,62.615204
339,62.083324
340,62.36192
341,62.636208
342,63.447765
343,63.1356
344,64.26826
345,65.19425
346,64.75623
347,64.19196
348,64.8148
349,64.33098
350,64.281746
351,64.753456
352,65.05683
353,65.524315
354,64.93267
355,65.08962
356,64.83401
357,63.279926
358,62.559814
359,62.492443
360,63.87555
361,62.875454
362,63.864014
363,63.855885
364,64.55303
365,63.412724
366,63.839878
367,63.555325
368,63.79486
369,63.84017
370,62.184532
371,61.572098
372,61.96325
373,62.495644
374,62.63825
375,63.22531
376,63.445377
377,63.3314
378,63.249817
379,63.568058
380,63.610382
381,63.004047
382,63.080917
383,64.161285
384,64.47214
385,64.89512
386,64.12011
387,65.82175
388,65.999054
389,66.590675
390,66.5451
391,66.61379
392,66.62168
393,67.20132
394,68.51825
395,68.67291
396,68.79734
397,69.04453
398,69.52087
399,70.14567
400,70.00387
401,68.80874
402,67.03174
403,66.971565
404,64.90756
405,65.214874
406,65.407486
407,65.05451
408,66.86191
409,67.42196
410,67.193344
411,67.51743
412,67.50593
413,67.52568
414,67.24082
415,65.72002
416,66.12219
417,64.865776
418,64.42889
419,62.321266
420,62.837807
421,63.221165
422,62.99817
423,62.93166
424,62.51709
425,62.065517
426,62.54286
427,60.069286
428,60.984715
429,59.57907
430,59.99119
431,60.548737
432,60.433125
433,60.03674
434,59.737923
435,60.265785
436,60.499615
437,60.84889
438,60.80603
439,62.070335
440,61.89518
441,62.25501
442,62.353336
443,62.431343
444,62.662792
445,61.507614
446,62.070564
447,62.349518
448,63.213284
449,64.06972
450,63.869137
451,64.3587
452,64.32018
453,63.86697
454,63.454426
455,63.477375
456,64.71705
457,64.19891
458,64.29262
459,64.25829
460,65.035965
461,65.72306
462,66.14379
463,66.02494
464,65.83716
465,64.74552
466,64.48763
467,65.34074
468,64.64661
469,64.43918
470,64.19673
471,64.854095
472,64.986046
473,65.21655
474,64.46448
475,64.39726
476,64.2085
477,64.84058
478,64.133484
479,62.587246
480,62.40651
481,63.764053
482,63.47795
483,64.13034
484,63.470707
485,62.91706
486,63.02431
487,62.89517
488,62.96615
489,63.253036
490,63.83376
491,63.476147
492,63.95816
493,64.19232
494,63.38604
495,64.201035
496,64.45932
497,63.61069
498,63.876976
499,63.23347
500,63.70774
