tick,gini
182,65.21958
183,65.56486
184,66.05539
185,66.503456
186,66.5013
187,67.087265
188,64.91706
189,64.75841
190,64.576126
191,65.02942
192,65.32527
193,64.525955
194,65.317375
195,64.755745
196,64.84268
197,63.696644
198,62.548965
199,62.507183
200,60.94008
201,61.66629
202,62.66724
203,62.53012
204,62.371162
205,61.06741
206,61.023335
207,61.221516
208,61.201984
209,62.23291
210,63.417507
211,63.128193
212,62.87345
213,64.08629
214,63.475597
215,63.29251
216,63.34269
217,63.7828
218,64.974174
219,64.9802
220,65.24547
221,64.6186
222,64.592926
223,64.21069
224,63.992382
225,64.70819
226,65.21528
227,64.442856
228,64.0572
229,63.68003
230,63.94563
231,64.46663
232,65.20664
233,65.93665
234,65.89858
235,66.66066
236,66.682396
237,66.95015
238,66.46141
239,66.67335
240,66.35397
241,65.34579
242,65.67553
243,65.90057
244,66.43983
245,66.22868
246,67.12435
247,67.527374
248,65.93807
249,65.185555
250,65.490776
251,65.597984
252,66.0079
253,65.417656
254,64.223816
255,63.035458
256,62.663506
257,62.76654
258,61.581078
259,61.619263
260,61.76979
261,63.727306
262,63.89495
263,63.607296
264,64.54462
265,65.09955
266,64.719505
267,63.88293
268,65.13598
269,65.18495
270,63.773357
271,64.05287
272,65.0236
273,64.276855
274,64.794
275,64.46557
276,64.3691
277,65.103165
278,65.77502
279,64.35311
280,63.49165
281,63.400257
282,63.524376
283,63.238132
284,63.572327
285,64.036354
286,64.7663
287,64.49668
288,65.056046
289,63.977276
290,64.07448
291,65.00607
292,65.00434
293,65.16338
294,64.512024
295,64.33354
296,64.34328
297,66.165955
298,66.17543
299,66.2602
300,66.00233
301,64.56466
302,64.41226
303,63.767494
304,64.82168
305,63.523975
306,63.495308
307,63.040527
308,63.29615
309,62.576904
310,63.7297
311,63.122
312,63.62256
313,63.8724
314,62.882442
315,63.55134
316,64.07208
317,64.4846
318,64.788536
319,65.27964
320,66.207306
321,68.66975
322,68.51838
323,68.994415
324,68.65418
325,67.85422
326,67.74229
327,67.47369
328,65.63824
329,66.1226
330,65.492294
331,65.744255
332,65.80356
333,65.61839
334,65.2743
335,63.263657
336,63.384964
337,62.46857
338,61.36442
339,60.681946
340,61.12644
341,61.72989
342,61.89309
343,61.903774
344,62.600864
345,62.116634
346,61.757786
347,62.295273
348,62.82908
349,64.46948
350,65.0649
351,65.65205
352,65.4503
353,65.48664
354,65.99359
355,65.542336
356,65.709145
357,67.04975
358,67.336205
359,68.16581
360,67.93955
361,67.34509
362,67.7351
363,66.41932
364,65.467995
365,65.00108
366,65.14368
367,65.580154
368,65.19221
369,64.26487
370,64.75825
371,65.46801
372,65.19159
373,66.41025
374,66.56049
375,66.99783
376,67.38712
377,66.14101
378,66.52766
379,66.24511
380,66.43666
381,66.54458
382,66.63507
383,67.42198
384,65.33433
385,65.521805
386,66.1583
387,65.85495
388,66.61747
389,66.14836
390,67.226585
391,68.138794
392,68.09416
393,68.19732
394,67.69017
395,67.795685
396,65.557465
397,65.27595
398,65.83492
399,66.01327
400,65.89143
401,65.50717
402,65.33224
403,63.206738
404,63.478733
405,62.647697
406,61.173862
407,59.520405
408,59.631668
409,59.385677
410,59.745758
411,60.705452
412,59.64484
413,60.36312
414,59.04006
415,60.087914
416,60.02921
417,60.76392
418,60.54881
419,61.402046
420,61.196606
421,61.856995
422,61.318283
423,61.61931
424,62.20549
425,62.50511
426,63.41347
427,63.60135
428,65.415184
429,65.366745
430,66.13567
431,66.15014
432,65.41522
433,64.53643
434,65.353096
435,64.22665
436,65.698074
437,66.21719
438,65.893364
439,65.75573
440,65.48922
441,66.209724
442,65.920586
443,64.52002
444,64.399666
445,64.762794
446,64.21029
447,64.67495
448,64.4449
449,64.13564
450,65.00498
451,65.4629
452,65.5841
453,66.42584
454,66.94163
455,65.840744
456,65.407166
457,64.84016
458,65.306595
459,65.49192
460,66.64622
461,66.0542
462,65.70236
463,64.79282
464,63.999596
465,63.423687
466,64.59266
467,64.535515
468,65.366936
469,66.40109
470,66.81625
471,67.4433
472,66.4245
473,66.84186
474,65.603676
475,65.68516
476,65.17669
477,66.4814
478,66.190254
479,64.701096
480,65.00219
481,63.843353
482,64.70091
483,64.79973
484,65.30756
485,65.40449
486,66.80782
487,65.94203
488,65.69263
489,65.10052
490,64.43564
491,65.08824
492,65.12267
493,64.22098
494,61.667137
495,61.300823
496,61.762077
497,59.474865
498,60.979664
499,60.97698
500,60.829468
