tick,gini
190,67.50683
191,67.734245
192,65.550575
193,64.278404
194,64.107735
195,63.812424
196,62.373337
197,62.102787
198,62.788235
199,62.439484
200,61.080357
201,61.66565
202,61.51765
203,60.89328
204,60.54301
205,59.954224
206,59.998055
207,60.548683
208,60.51129
209,60.2847
210,61.79644
211,61.8356
212,61.9217
213,61.810856
214,61.215176
215,62.054714
216,63.824013
217,63.413887
218,63.202858
219,62.1258
220,60.816265
221,59.31987
222,61.35582
223,61.99053
224,61.348804
225,62.067448
226,63.303467
227,62.797478
228,63.339348
229,62.39538
230,61.807407
231,62.72551
232,63.62533
233,65.40923
234,63.920467
235,63.788795
236,63.64741
237,62.73535
238,61.205017
239,59.754696
240,61.11945
241,62.116093
242,60.98104
243,60.897686
244,62.09548
245,62.46191
246,63.210773
247,64.2085
248,63.627144
249,64.31353
250,63.76271
251,63.216904
252,63.008926
253,63.678383
254,64.5666
255,63.79726
256,61.32858
257,62.791683
258,62.740013
259,61.73371
260,59.347034
261,58.366013
262,58.763927
263,58.41093
264,57.86261
265,58.709286
266,59.07157
267,58.248585
268,57.820637
269,57.48714
270,56.969437
271,57.672913
272,58.622726
273,57.808964
274,57.396
275,58.040325
276,57.745045
277,58.711044
278,58.692608
279,59.265095
280,59.56723
281,60.52152
282,59.656376
283,60.111164
284,60.196606
285,60.17557
286,59.846153
287,59.490646
288,59.494278
289,60.169476
290,59.69734
291,58.81937
292,59.64803
293,59.60506
294,60.066162
295,60.282833
296,61.375042
297,61.436504
298,61.7712
299,62.442234
300,61.71712
301,61.70474
302,62.479362
303,63.54676
304,63.511215
305,62.955933
306,63.392033
307,62.925262
308,62.615997
309,61.68008
310,63.106117
311,61.566624
312,62.46252
313,61.82177
314,62.268288
315,62.115265
316,61.28186
317,62.17665
318,62.5303
319,63.356915
320,63.945408
321,63.91237
322,63.730396
323,64.29897
324,64.17255
325,64.93606
326,65.47877
327,66.90242
328,66.34309
329,65.25705
330,63.537376
331,63.64114
332,62.807594
333,63.03854
334,63.643143
335,61.772743
336,60.476913
337,60.027897
338,59.945053
339,60.207672
340,57.460655
341,57.42415
342,57.533676
343,60.009445
344,60.3536
345,57.865353
346,58.892197
347,58.6996
348,59.485313
349,58.70206
350,59.421284
351,58.293037
352,57.75025
353,58.813282
354,59.42935
355,59.88933
356,59.376804
357,60.73316
358,59.57956
359,60.59229
360,60.667957
361,58.74297
362,59.12329
363,60.31656
364,60.238747
365,60.502968
366,60.697968
367,60.428875
368,60.344894
369,59.639202
370,60.28391
371,62.654526
372,61.7089
373,61.93843
374,62.233295
375,63.5006
376,64.543144
377,63.30793
378,64.383095
379,65.51374
380,66.536446
381,65.31936
382,65.07122
383,63.12782
384,64.20021
385,65.23928
386,66.632545
387,67.98081
388,66.91649
389,67.69656
390,69.03761
391,68.284035
392,68.89681
393,68.0196
394,67.03736
395,68.06468
396,67.63543
397,68.87533
398,68.68788
399,68.37747
400,68.635
401,68.114525
402,69.53945
403,69.677185
404,70.17944
405,69.479294
406,69.95849
407,67.61272
408,68.08029
409,67.41808
410,67.718445
411,66.07714
412,68.519394
413,68.13319
414,67.336876
415,67.90591
416,67.26659
417,66.01686
418,64.28565
419,64.295364
420,64.5651
421,62.92497
422,61.536533
423,63.575233
424,63.668034
425,62.327267
426,61.82543
427,60.609276
428,59.562702
429,60.099163
430,60.9409
431,60.295937
432,59.552902
433,59.97348
434,56.892944
435,56.904903
436,57.74351
437,58.118675
438,59.16054
439,58.29318
440,59.640812
441,58.994797
442,59.507812
443,60.760963
444,61.32314
445,61.471004
446,60.789463
447,61.88438
448,64.05099
449,64.89634
450,64.025856
451,65.091194
452,65.80366
453,67.13314
454,67.303925
455,67.5489
456,67.5535
457,68.26892
458,68.13403
459,67.56002
460,67.05076
461,67.07018
462,67.86098
463,68.47821
464,68.445076
465,68.1241
466,68.83695
467,69.62101
468,69.577225
469,69.7048
470,64.88707
471,65.85217
472,65.068855
473,66.463905
474,63.78649
475,63.62356
476,64.90908
477,64.27295
478,65.59824
479,65.53179
480,65.93351
481,66.52909
482,67.49782
483,66.985855
484,67.109116
485,67.018005
486,66.35613
487,65.18536
488,65.57455
489,65.943474
490,67.166084
491,65.34478
492,65.26506
493,63.676846
494,63.70253
495,64.80746
496,66.46156
497,64.47014
498,63.15222
499,65.55714
500,66.34064
