tick,gini
157,63.253704
158,63.593746
159,63.65339
160,63.559067
161,63.832592
162,63.71693
163,63.317886
164,62.692608
165,62.265507
166,61.272655
167,60.977074
168,60.7371
169,60.54417
170,61.100933
171,60.635036
172,61.4137
173,61.740356
174,61.36422
175,61.064518
176,61.764736
177,61.871044
178,62.464413
179,63.196
180,62.9989
181,62.86134
182,62.095837
183,62.773453
184,63.02907
185,63.536247
186,64.19061
187,63.54365
188,62.769543
189,63.402454
190,62.19143
191,62.854946
192,64.28806
193,63.25306
194,63.538647
195,63.29066
196,63.552555
197,63.773834
198,63.352135
199,62.69631
200,62.50312
201,61.9911
202,62.984177
203,63.125317
204,63.8321
205,63.884968
206,63.48287
207,62.736446
208,62.915775
209,63.006275
210,63.106037
211,62.420715
212,62.40126
213,61.428776
214,60.389988
215,59.091705
216,59.15354
217,58.570194
218,58.393764
219,58.94846
220,58.79604
221,57.959095
222,60.04278
223,60.036064
224,59.633446
225,60.08147
226,60.461098
227,59.65298
228,59.35675
229,59.190277
230,58.908543
231,58.749184
232,59.63492
233,60.597717
234,61.33851
235,61.044216
236,60.05172
237,59.3846
238,60.049767
239,59.740345
240,59.356014
241,58.97656
242,59.884785
243,60.23407
244,59.637524
245,59.887756
246,60.99602
247,61.502445
248,62.949924
249,63.195553
250,63.21445
251,64.339935
252,64.83625
253,65.47256
254,64.82497
255,65.50444
256,65.84209
257,66.202866
258,66.32178
259,66.61783
260,66.451904
261,66.76948
262,66.09863
263,65.55132
264,65.00482
265,64.732254
266,63.95031
267,63.272568
268,64.75213
269,65.3762
270,65.302
271,65.08008
272,65.858955
273,66.294014
274,65.364204
275,65.910614
276,65.67327
277,65.80418
278,65.7824
279,65.72494
280,66.22208
281,65.32678
282,64.34277
283,64.67766
284,64.3141
285,63.846863
286,64.10951
287,64.49954
288,64.205475
289,65.04688
290,64.90102
291,64.54504
292,62.543804
293,62.722023
294,62.020992
295,61.672604
296,61.532955
297,61.038277
298,61.996155
299,61.881668
300,62.20467
301,61.409447
302,62.451946
303,62.57573
304,61.71208
305,61.59227
306,60.243908
307,60.717613
308,61.040344
309,62.194813
310,61.245018
311,61.463577
312,61.938385
313,61.415295
314,61.38914
315,60.661507
316,60.09111
317,59.763897
318,59.734375
319,58.86951
320,58.624
321,59.610508
322,60.02389
323,60.358665
324,61.08379
325,60.742157
326,60.441406
327,60.34889
328,61.545956
329,61.995697
330,61.656452
331,61.724464
332,61.47621
333,62.28525
334,61.55915
335,60.419193
336,60.626617
337,61.118256
338,61.353996
339,61.214912
340,60.862118
341,61.246723
342,61.455383
343,61.317093
344,62.3355
345,64.20493
346,63.805023
347,63.570297
348,63.91868
349,64.35823
350,64.17017
351,64.96059
352,64.35609
353,63.513588
354,63.840717
355,62.876568
356,62.46398
357,61.449715
358,62.47678
359,62.432384
360,62.326107
361,61.934654
362,61.492485
363,61.2946
364,60.58779
365,60.45417
366,59.710735
367,59.822807
368,59.25494
369,58.86149
370,57.84081
371,57.48834
372,57.86595
373,58.17366
374,58.352974
375,57.72894
376,58.208115
377,58.057743
378,59.32857
379,58.84011
380,57.90842
381,58.77898
382,58.98163
383,59.191013
384,61.572254
385,60.954556
386,61.303238
387,61.635284
388,62.004616
389,61.302593
390,62.156357
391,62.459606
392,63.5586
393,63.335583
394,63.51994
395,63.886913
396,63.911476
397,64.212234
398,63.28924
399,63.69195
400,63.559593
401,63.913933
402,64.26784
403,63.70917
404,63.49644
405,64.224396
406,64.04914
407,63.164963
408,63.494434
409,63.477283
410,64.7212
411,63.74045
412,63.029327
413,63.770668
414,63.191597
415,63.489155
416,64.614624
417,64.308975
418,63.5952
419,64.068726
420,64.507805
421,64.46907
422,63.451107
423,63.650208
424,63.956696
425,64.1513
426,63.995792
427,61.974945
428,61.708733
429,61.351326
430,60.7343
431,59.881683
432,59.951874
433,60.580498
434,60.645058
435,60.279015
436,60.726063
437,60.529167
438,60.326584
439,60.634323
440,60.560337
441,60.813038
442,60.989006
443,60.468296
444,60.720966
445,60.72208
446,60.328156
447,60.879993
448,60.64788
449,60.980675
450,59.912235
451,60.54479
452,60.813515
453,61.22541
454,62.091614
455,62.82668
456,62.151897
457,62.405632
458,62.48183
459,63.239456
460,64.3302
461,65.38102
462,65.47226
463,65.754265
464,65.93599
465,64.80847
466,64.480705
467,63.697193
468,63.802258
469,64.02075
470,63.897186
471,64.14199
472,63.137165
473,62.754803
474,63.078323
475,63.17292
476,62.815483
477,63.022438
478,62.38609
479,62.70774
480,62.233078
481,61.744415
482,61.272263
483,61.197433
484,61.46832
485,61.12295
486,61.466866
487,61.472878
488,61.409306
489,60.189102
490,60.73447
491,60.511703
492,59.837677
493,60.06932
494,60.536312
495,60.600273
496,61.822514
497,60.710915
498,60.819656
499,60.058247
500,59.938618
