tick,gini
174,65.70281
175,66.08492
176,64.67508
177,65.06087
178,64.81052
179,64.08186
180,64.48396
181,63.77504
182,62.25981
183,61.18129
184,61.916615
185,63.070686
186,63.53371
187,63.338966
188,62.81959
189,62.999672
190,62.331367
191,63.864563
192,64.45141
193,63.90863
194,62.71074
195,62.562973
196,63.526325
197,64.402016
198,64.32597
199,63.75125
200,63.343487
201,61.95149
202,61.904007
203,61.288475
204,61.41169
205,62.691563
206,63.083282
207,61.92029
208,62.86533
209,62.240463
210,61.612785
211,62.251884
212,63.44775
213,63.55537
214,64.00421
215,63.93978
216,63.084816
217,63.47563
218,62.572803
219,62.84769
220,63.034916
221,62.699272
222,62.436863
223,62.659866
224,61.916107
225,61.625908
226,62.848587
227,62.25865
228,61.235336
229,60.720615
230,61.429325
231,62.283318
232,62.552334
233,62.758026
234,63.220585
235,63.239338
236,64.18627
237,64.30649
238,64.230316
239,65.364044
240,64.3361
241,63.28375
242,62.33307
243,62.390602
244,63.75162
245,63.91453
246,63.62016
247,63.004627
248,63.521984
249,64.63897
250,64.909
251,66.12159
252,66.583405
253,66.23409
254,66.0274
255,65.98939
256,66.49868
257,65.71109
258,65.98345
259,66.22162
260,65.6517
261,65.41507
262,65.75876
263,65.29502
264,65.784355
265,66.40483
266,67.345795
267,66.631874
268,65.36179
269,64.57006
270,64.34663
271,63.51359
272,63.618626
273,64.48676
274,65.0026
275,65.04691
276,65.99174
277,65.75659
278,64.111694
279,63.370438
280,61.876358
281,61.695164
282,60.85294
283,60.622913
284,59.71143
285,59.35825
286,59.717163
287,60.910305
288,61.265438
289,61.023834
290,60.491177
291,60.352184
292,59.103767
293,59.239628
294,59.388367
295,60.747284
296,60.790253
297,61.255665
298,61.929127
299,62.047924
300,62.511005
301,60.87597
302,61.794533
303,62.5356
304,61.67732
305,60.7772
306,60.88836
307,61.972866
308,63.222332
309,63.192455
310,63.156998
311,62.936996
312,63.412
313,64.30161
314,64.14815
315,65.06391
316,64.09554
317,65.112656
318,65.350296
319,65.18314
320,65.453
321,65.64531
322,65.28579
323,65.718094
324,65.68908
325,66.65749
326,67.130516
327,66.96049
328,66.43845
329,65.07341
330,65.51709
331,66.362686
332,66.51887
333,67.661415
334,67.095695
335,67.26852
336,67.58417
337,67.87012
338,67.01218
339,66.60651
340,65.74461
341,66.10137
342,65.41546
343,66.5018
344,67.50333
345,66.84841
346,65.617516
347,66.06501
348,66.01957
349,65.976974
350,66.08906
351,66.09679
352,66.12416
353,66.48491
354,66.552704
355,65.82277
356,64.251
357,63.904476
358,63.580097
359,62.100433
360,62.33233
361,62.249
362,61.869026
363,62.05568
364,61.832184
365,61.26295
366,60.715775
367,62.203217
368,62.86305
369,62.203205
370,62.52712
371,62.369343
372,63.234135
373,62.24127
374,62.528908
375,62.271072
376,62.13371
377,61.841434
378,61.289722
379,61.274227
380,62.06463
381,61.356136
382,61.99277
383,62.781883
384,62.938072
385,63.136482
386,63.151405
387,64.077324
388,65.30728
389,64.5304
390,62.902843
391,62.78051
392,63.28858
393,62.704044
394,63.01331
395,62.16959
396,62.484737
397,61.028824
398,61.378418
399,61.51792
400,61.256683
401,60.353867
402,60.47016
403,61.48585
404,61.386276
405,61.84096
406,61.944935
407,62.56847
408,63.28542
409,63.122734
410,64.097305
411,64.24451
412,64.34729
413,62.328655
414,61.452396
415,62.586998
416,62.658195
417,62.78261
418,63.57366
419,64.05893
420,65.193825
421,65.3374
422,64.676025
423,63.558643
424,63.69685
425,64.42897
426,63.776016
427,63.905163
428,62.891586
429,63.05171
430,64.3027
431,64.4573
432,65.18128
433,64.75186
434,64.47252
435,63.730545
436,63.574463
437,64.158844
438,64.59007
439,64.90002
440,64.52279
441,63.97017
442,64.23927
443,63.84651
444,62.953712
445,63.241364
446,64.13458
447,64.70553
448,64.14695
449,63.33223
450,63.41247
451,62.82003
452,63.70571
453,64.040245
454,64.20379
455,63.396286
456,62.74296
457,63.184196
458,63.99931
459,64.00041
460,63.917538
461,64.8992
462,65.84911
463,66.43935
464,66.90323
465,66.78178
466,66.797226
467,65.76265
468,67.66504
469,68.46591
470,68.923615
471,68.5264
472,66.96634
473,66.226074
474,66.37087
475,64.96034
476,64.5591
477,64.40317
478,65.82866
479,65.645905
480,65.89986
481,64.984665
482,63.921986
483,64.3688
484,64.7048
485,64.95681
486,64.23254
487,61.45881
488,62.263664
489,61.70048
490,61.90586
491,60.956287
492,61.88814
493,62.423687
494,62.843086
495,62.36161
496,62.02231
497,62.74372
498,61.901917
499,61.061237
500,60.953835
