tick,gini
151,63.791817
152,63.160297
153,63.356335
154,63.83267
155,62.728497
156,62.835186
157,63.27808
158,63.20892
159,64.77688
160,63.946404
161,64.2124
162,61.54781
163,61.72476
164,60.65396
165,59.625797
166,58.682255
167,58.814125
168,59.58465
169,59.48864
170,60.65246
171,61.074406
172,61.643333
173,63.40314
174,64.54849
175,64.18546
176,63.236946
177,62.786457
178,62.56506
179,62.309723
180,63.3375
181,63.939304
182,65.603195
183,65.09457
184,64.523
185,64.41182
186,63.98146
187,64.85126
188,65.47784
189,65.31111
190,64.46002
191,64.143684
192,66.32038
193,66.6179
194,65.7325
195,65.71211
196,65.759224
197,66.07794
198,65.906784
199,65.817375
200,66.365425
201,66.088295
202,64.94847
203,62.92659
204,62.20465
205,61.614246
206,62.20178
207,62.818684
208,63.3766
209,64.09972
210,63.31813
211,60.973164
212,61.437336
213,61.317886
214,62.902576
215,63.374172
216,63.56783
217,63.19678
218,63.068954
219,64.46217
220,65.21235
221,64.77351
222,65.73843
223,66.72564
224,65.28627
225,64.11444
226,63.294876
227,64.35752
228,64.60186
229,62.53265
230,62.856567
231,61.706066
232,62.83826
233,63.094345
234,63.262924
235,63.418175
236,62.68811
237,62.990498
238,63.17547
239,63.08949
240,63.80411
241,64.13569
242,64.92173
243,64.57837
244,64.94797
245,64.39703
246,64.912384
247,65.094666
248,65.32491
249,65.13345
250,64.34099
251,65.30605
252,65.82204
253,65.61363
254,65.36287
255,66.02491
256,66.186745
257,67.228294
258,67.550446
259,67.31642
260,66.35715
261,65.83949
262,65.82492
263,67.00146
264,66.87921
265,66.75582
266,66.303665
267,65.612816
268,65.37012
269,66.87986
270,67.40928
271,67.168785
272,66.3508
273,64.61372
274,64.942215
275,64.94633
276,64.97294
277,63.640835
278,63.29073
279,63.89831
280,64.04586
281,63.668774
282,63.62812
283,64.80103
284,65.161896
285,63.824722
286,63.23962
287,62.256676
288,62.181355
289,61.750046
290,61.320465
291,61.72113
292,62.134758
293,61.746555
294,62.26491
295,62.55485
296,62.8615
297,63.55761
298,64.091835
299,63.461227
300,62.876385
301,63.412212
302,63.497066
303,63.436497
304,63.204502
305,62.61295
306,61.57676
307,62.500088
308,63.485783
309,62.62149
310,62.68122
311,62.237423
312,61.91529
313,62.333584
314,63.295723
315,63.589214
316,64.13867
317,64.07243
318,64.67352
319,63.55271
320,63.610447
321,63.14961
322,61.27658
323,62.160896
324,62.50187
325,62.739155
326,62.405792
327,62.517338
328,63.146233
329,62.81396
330,63.50599
331,64.64823
332,64.180214
333,64.12234
334,64.47007
335,65.424324
336,65.50224
337,66.57771
338,67.27736
339,66.49386
340,66.64479
341,66.87019
342,67.43652
343,67.41234
344,67.68236
345,67.54382
346,65.5747
347,66.093994
348,66.3868
349,64.78381
350,65.245926
351,64.3062
352,64.44355
353,63.96732
354,64.67989
355,64.99312
356,65.75966
357,65.48149
358,66.17517
359,66.06242
360,66.38426
361,66.243484
362,64.81198
363,65.72938
364,64.75947
365,64.155205
366,62.742355
367,62.508022
368,62.76673
369,63.611725
370,62.986908
371,62.744465
372,62.91849
373,63.775032
374,62.98601
375,63.14721
376,61.667423
377,61.388184
378,63.042408
379,63.754276
380,64.876434
381,64.02502
382,63.885796
383,63.157997
384,63.264008
385,62.839195
386,63.560337
387,64.04157
388,65.70202
389,65.57558
390,65.88772
391,65.160416
392,64.94644
393,66.03288
394,66.22205
395,66.18712
396,66.77801
397,66.920074
398,65.979324
399,66.90389
400,65.45766
401,65.97914
402,66.82764
403,67.40423
404,67.21119
405,68.25579
406,68.291306
407,68.551704
408,69.01981
409,69.36067
410,68.24165
411,67.4601
412,67.327
413,65.39836
414,64.37907
415,64.57976
416,64.324646
417,64.270836
418,64.6934
419,64.4607
420,64.64088
421,64.9967
422,66.02236
423,66.26038
424,66.155685
425,67.0976
426,67.53276
427,66.680084
428,66.456726
429,66.44824
430,66.77273
431,67.38634
432,66.60567
433,66.58013
434,66.383255
435,65.67881
436,64.8606
437,65.261444
438,65.06253
439,64.485565
440,64.68842
441,65.25181
442,65.835144
443,66.09588
444,66.124664
445,65.38189
446,64.399216
447,62.754696
448,63.208138
449,63.304276
450,63.534836
451,63.520615
452,64.85628
453,64.2478
454,65.06883
455,66.14179
456,65.29156
457,65.10793
458,65.52782
459,64.924065
460,65.851456
461,65.82126
462,65.94438
463,66.20452
464,66.040565
465,66.766365
466,67.102325
467,66.19543
468,65.590126
469,67.090965
470,66.364876
471,66.58263
472,66.434944
473,65.6626
474,65.13936
475,65.29134
476,64.80467
477,64.55987
478,64.752716
479,64.92696
480,64.47441
481,63.91519
482,62.55625
483,63.886913
484,64.43436
485,64.82951
486,64.091675
487,64.23686
488,65.50532
489,65.98611
490,65.2
491,65.6034
492,65.3798
493,67.06049
494,66.88818
495,66.98395
496,66.27572
497,65.99095
498,66.0068
499,65.19761
500,65.38163
