tick,gini
185,69.42119
186,68.44029
187,68.35577
188,68.05498
189,67.383575
190,67.97403
191,67.50551
192,67.35359
193,66.31992
194,66.811874
195,66.49178
196,65.713684
197,65.90542
198,66.44536
199,66.59119
200,67.08008
201,66.59504
202,65.981346
203,65.66438
204,65.612434
205,65.289856
206,65.482155
207,65.52848
208,65.17577
209,65.118935
210,65.58743
211,65.53893
212,64.98485
213,65.02547
214,65.44647
215,65.93297
216,65.04549
217,64.76204
218,65.53637
219,64.81486
220,65.64563
221,65.63236
222,65.11439
223,65.252884
224,65.31217
225,66.230545
226,66.84042
227,67.501076
228,66.875145
229,66.72171
230,67.17457
231,67.11811
232,67.19008
233,65.98576
234,66.035324
235,65.61071
236,66.271675
237,65.876305
238,65.95791
239,67.19262
240,66.6312
241,66.70073
242,66.20059
243,66.38341
244,66.456314
245,65.07184
246,64.72584
247,64.752304
248,64.44058
249,64.245834
250,63.841064
251,64.12212
252,63.380825
253,62.22298
254,63.099827
255,63.3574
256,62.97445
257,62.498436
258,62.69502
259,63.426735
260,63.30186
261,63.292282
262,63.61456
263,63.57654
264,63.88086
265,64.99335
266,64.86622
267,65.56428
268,64.93565
269,65.55969
270,65.73271
271,65.494545
272,65.401184
273,65.27756
274,65.35138
275,64.49892
276,64.357666
277,64.7759
278,64.55249
279,63.97073
280,64.88674
281,63.96184
282,63.21815
283,63.983345
284,63.260532
285,60.66825
286,60.933136
287,60.790897
288,61.329327
289,63.39428
290,64.33714
291,64.549706
292,64.73692
293,64.52854
294,64.21733
295,64.089714
296,65.26516
297,65.17325
298,65.79448
299,65.05247
300,64.74244
301,64.49843
302,64.0033
303,63.467426
304,63.646908
305,63.87498
306,64.12653
307,64.6534
308,63.945534
309,64.20593
310,62.882133
311,62.54573
312,62.690067
313,62.350475
314,62.42213
315,61.867752
316,63.330513
317,63.870472
318,63.969734
319,63.65036
320,62.95469
321,61.57655
322,61.37826
323,61.33797
324,59.079903
325,58.81231
326,58.744236
327,58.644558
328,58.660843
329,58.532356
330,57.890236
331,58.83704
332,58.76282
333,59.14449
334,58.725254
335,58.770752
336,58.00136
337,57.566044
338,56.925037
339,57.824165
340,58.852985
341,59.617386
342,59.464268
343,59.60168
344,59.185905
345,59.664143
346,59.436024
347,58.945168
348,58.98798
349,59.884007
350,60.267776
351,60.391205
352,59.38707
353,59.738964
354,58.64356
355,58.382668
356,58.398827
357,58.561653
358,58.87607
359,58.744934
360,58.49445
361,58.234394
362,57.720474
363,58.074883
364,58.264294
365,59.36201
366,59.93487
367,60.324856
368,60.152355
369,60.07398
370,61.460094
371,61.987495
372,62.10354
373,62.890106
374,62.849754
375,63.86598
376,63.868
377,65.25741
378,64.4312
379,64.550095
380,62.62379
381,62.084377
382,62.371346
383,62.865314
384,63.202816
385,62.5783
386,62.5817
387,62.170506
388,61.74423
389,61.9808
390,63.471825
391,63.904625
392,63.442802
393,64.035225
394,64.04182
395,63.35528
396,63.78309
397,64.51374
398,65.35932
399,65.15652
400,65.26688
401,63.665684
402,64.185135
403,64.09937
404,64.72148
405,64.04769
406,63.225674
407,63.294125
408,64.825325
409,64.49035
410,63.933548
411,64.95911
412,66.4763
413,66.337036
414,66.33153
415,65.86052
416,65.42722
417,64.242905
418,64.51935
419,64.067314
420,64.20968
421,63.805336
422,62.981537
423,64.60461
424,65.08213
425,65.61361
426,65.1005
427,65.43252
428,65.0648
429,65.508125
430,64.84924
431,65.269806
432,64.41122
433,64.96565
434,65.536766
435,65.680305
436,65.031425
437,64.63458
438,64.07454
439,64.72669
440,63.879826
441,63.4323
442,63.77845
443,64.775154
444,66.18387
445,66.61827
446,66.799576
447,66.63011
448,66.263954
449,66.769104
450,66.15641
451,66.50809
452,67.67648
453,67.2971
454,68.23195
455,65.71048
456,66.30897
457,65.75095
458,65.61138
459,66.20329
460,66.05802
461,65.32641
462,65.354996
463,65.17874
464,65.417465
465,65.930405
466,64.27797
467,64.18332
468,64.86581
469,64.747765
470,63.934776
471,64.3991
472,64.429184
473,64.9938
474,66.49751
475,67.00864
476,67.641685
477,67.91768
478,66.61556
479,66.458466
480,67.175835
481,67.79895
482,67.47177
483,67.69012
484,66.42358
485,66.40481
486,67.39124
487,68.25879
488,67.57025
489,69.27542
490,68.60126
491,68.31371
492,67.78732
493,67.68829
494,67.38543
495,67.290115
496,66.955925
497,66.905045
498,66.20198
499,65.99374
500,64.60964
