tick,gini
152,65.316605
153,64.72772
154,63.31224
155,64.22229
156,64.57378
157,64.75183
158,64.574585
159,64.65041
160,64.66143
161,65.29309
162,64.69971
163,64.85098
164,64.78321
165,62.916878
166,64.30308
167,64.43683
168,64.55197
169,63.580322
170,63.127125
171,62.866604
172,63.21539
173,63.48927
174,62.853836
175,63.578255
176,63.738384
177,63.218166
178,63.52941
179,63.085297
180,63.117123
181,63.086
182,63.153137
183,62.609375
184,63.013466
185,62.59321
186,63.13456
187,63.070965
188,62.5504
189,62.223137
190,61.692204
191,61.098743
192,61.262066
193,60.27973
194,59.95053
195,61.010464
196,60.636833
197,60.283615
198,61.488125
199,62.133213
200,63.180927
201,63.374393
202,63.907326
203,63.97438
204,63.496723
205,65.35768
206,64.83162
207,64.620636
208,64.86901
209,64.98599
210,64.63556
211,63.72269
212,64.568115
213,65.68541
214,65.66544
215,65.93105
216,65.76065
217,65.13095
218,65.57029
219,65.59377
220,65.25362
221,65.940575
222,65.94441
223,65.34675
224,64.90585
225,64.44325
226,64.261696
227,65.31079
228,66.08724
229,64.296814
230,64.46069
231,63.58412
232,63.632988
233,62.945263
234,63.064487
235,63.335545
236,63.875343
237,63.23798
238,64.02376
239,64.47156
240,65.9093
241,67.06242
242,67.961945
243,68.073395
244,66.78053
245,66.93685
246,66.08797
247,65.78333
248,64.44854
249,64.53628
250,64.59903
251,65.70533
252,65.8344
253,66.31295
254,65.28812
255,65.868416
256,66.92468
257,65.865685
258,65.894905
259,66.306435
260,66.50243
261,66.601875
262,66.3836
263,66.85877
264,66.64371
265,65.788536
266,66.87112
267,67.07443
268,66.9306
269,66.75823
270,67.15326
271,66.83366
272,67.04747
273,66.90961
274,66.91518
275,67.38375
276,66.81458
277,66.78904
278,66.42769
279,66.59272
280,66.90014
281,68.22166
282,68.29175
283,68.33102
284,67.53035
285,68.00434
286,68.93538
287,68.64662
288,69.00611
289,68.665474
290,68.17196
291,69.00701
292,69.34371
293,67.80632
294,67.64209
295,66.51671
296,65.43222
297,66.19588
298,65.15604
299,64.988655
300,63.834305
301,63.851227
302,62.902733
303,61.8131
304,61.03257
305,60.442673
306,61.11338
307,59.952553
308,60.316864
309,59.642944
310,59.268665
311,58.943146
312,59.200096
313,59.3481
314,61.320522
315,62.25319
316,62.4904
317,61.982113
318,60.760777
319,61.30456
320,61.390503
321,61.645977
322,61.926353
323,62.311787
324,62.641396
325,62.608532
326,62.319576
327,61.99125
328,62.582596
329,62.126766
330,62.04671
331,61.80664
332,62.12072
333,60.389423
334,60.988037
335,61.982437
336,61.3586
337,62.586037
338,64.150345
339,63.09944
340,61.770866
341,61.007267
342,61.31652
343,63.057774
344,63.443203
345,64.29392
346,65.23576
347,64.112144
348,66.04411
349,64.755775
350,65.93519
351,67.23232
352,67.12738
353,65.6132
354,65.57861
355,65.846794
356,66.14994
357,67.35635
358,66.98115
359,66.15007
360,65.91888
361,64.84794
362,64.862854
363,64.58768
364,64.422
365,63.034946
366,63.24697
367,63.517273
368,64.19509
369,64.56696
370,65.281006
371,64.100464
372,63.13219
373,63.948414
374,64.77814
375,64.99682
376,63.605263
377,65.666374
378,65.29032
379,65.95509
380,64.73405
381,64.95961
382,65.93381
383,65.70769
384,65.0861
385,65.138916
386,66.19094
387,65.89001
388,65.53906
389,64.434044
390,63.5401
391,65.067276
392,64.05004
393,62.963135
394,64.167114
395,64.22588
396,64.45363
397,64.3646
398,64.3312
399,64.12169
400,63.36495
401,63.1121
402,64.48848
403,64.666046
404,63.65717
405,64.4379
406,63.97936
407,62.794933
408,62.619064
409,63.254944
410,60.247787
411,60.830906
412,60.939247
413,62.237736
414,62.945988
415,62.789555
416,62.63233
417,61.56527
418,63.08489
419,62.60385
420,63.317867
421,63.707077
422,62.586544
423,63.06835
424,64.234924
425,63.580654
426,64.09716
427,61.626537
428,61.7371
429,60.492924
430,60.829983
431,61.276688
432,62.470604
433,62.994045
434,63.1946
435,61.98537
436,62.934883
437,62.91529
438,62.83763
439,63.46728
440,64.48286
441,65.570694
442,65.6773
443,65.62256
444,65.17659
445,65.69026
446,66.09259
447,65.15125
448,66.604675
449,66.21611
450,66.99458
451,66.362625
452,64.18019
453,64.41173
454,64.96347
455,65.81965
456,66.33118
457,65.46047
458,63.69326
459,63.3174
460,64.29405
461,64.28834
462,64.14281
463,63.88884
464,64.5398
465,65.600876
466,65.07562
467,63.51318
468,61.03912
469,61.686436
470,62.042027
471,61.501472
472,61.884724
473,63.39656
474,63.05327
475,62.632744
476,63.27533
477,63.643776
478,63.067104
479,62.67169
480,63.32676
481,62.878323
482,63.86209
483,63.472286
484,62.337624
485,62.784386
486,63.422676
487,62.881668
488,64.182304
489,65.55386
490,65.30557
491,64.002304
492,62.546967
493,63.262093
494,63.804382
495,64.959915
496,65.07177
497,63.62063
498,63.057117
499,62.97992
500,63.43454
