tick,gini
151,62.458027
152,63.334614
153,63.642265
154,63.56234
155,62.69978
156,61.953053
157,62.245247
158,62.67449
159,62.434303
160,62.887173
161,62.623066
162,62.450504
163,61.996315
164,61.299812
165,61.178505
166,60.987453
167,61.687733
168,62.01582
169,61.673344
170,62.38977
171,61.700558
172,61.549797
173,60.88737
174,60.009888
175,59.442326
176,58.88466
177,57.93067
178,57.791782
179,58.46509
180,58.639294
181,59.71076
182,60.55643
183,60.54857
184,60.558784
185,61.088196
186,61.266685
187,60.67281
188,60.71275
189,60.577564
190,59.850792
191,59.64867
192,60.328854
193,59.311424
194,59.877514
195,60.422146
196,59.866577
197,59.667534
198,59.633472
199,59.972424
200,59.13015
201,59.828953
202,59.077038
203,58.903038
204,58.664303
205,59.589626
206,60.558083
207,61.595806
208,61.415794
209,61.747795
210,61.023853
211,61.405052
212,62.051373
213,61.61275
214,61.06271
215,61.199528
216,61.127335
217,61.022877
218,60.735588
219,60.998062
220,61.139877
221,62.32238
222,61.657204
223,61.95711
224,62.10316
225,62.43088
226,62.56818
227,62.644596
228,62.493427
229,62.117115
230,62.50213
231,62.56897
232,62.75773
233,62.408916
234,63.17251
235,63.931374
236,63.207245
237,63.826878
238,63.7416
239,63.495895
240,62.943127
241,62.611298
242,62.857994
243,62.749043
244,61.958656
245,62.297165
246,62.30922
247,63.11708
248,63.468945
249,64.1288
250,64.19392
251,64.98453
252,64.315956
253,64.11913
254,64.244316
255,63.93821
256,64.212685
257,64.0172
258,63.590523
259,63.515102
260,64.170044
261,64.42486
262,64.65492
263,64.74013
264,63.938145
265,63.082874
266,63.47582
267,62.020916
268,61.767838
269,62.15957
270,61.42469
271,61.485092
272,61.49996
273,61.30966
274,61.04324
275,61.753273
276,60.175404
277,60.368225
278,61.04194
279,61.840878
280,61.14329
281,60.92309
282,60.75334
283,61.408543
284,61.745617
285,61.560795
286,62.815777
287,63.23561
288,63.105507
289,63.661793
290,63.802116
291,64.725716
292,65.06211
293,64.865685
294,64.96568
295,64.53896
296,64.636
297,64.84363
298,64.78341
299,64.60936
300,64.06404
301,64.06699
302,64.75103
303,64.54408
304,65.009094
305,64.67616
306,64.687325
307,65.27435
308,64.75011
309,64.665985
310,64.65304
311,63.85849
312,64.26758
313,63.540703
314,62.705647
315,62.811287
316,62.40026
317,62.839745
318,63.43488
319,63.92974
320,64.136375
321,64.701256
322,64.46323
323,64.82652
324,64.52018
325,65.57063
326,65.33186
327,64.33558
328,64.47637
329,65.71221
330,66.02846
331,65.16904
332,64.61279
333,65.07504
334,64.476456
335,64.28766
336,63.341892
337,63.257668
338,63.382027
339,63.520557
340,62.94659
341,62.59474
342,62.326218
343,61.690002
344,62.4439
345,61.567337
346,61.482094
347,61.685966
348,62.047497
349,61.972183
350,61.98166
351,60.559704
352,61.15872
353,62.601818
354,63.019684
355,63.083324
356,63.222668
357,63.44086
358,63.276855
359,63.13808
360,63.867
361,64.65685
362,64.20368
363,63.606625
364,63.669334
365,63.25491
366,62.787296
367,63.992336
368,64.90692
369,65.47964
370,65.33599
371,65.405716
372,65.93411
373,65.0851
374,64.49762
375,63.6995
376,63.24966
377,62.772045
378,62.0756
379,63.24823
380,64.95921
381,64.95218
382,64.805244
383,64.49351
384,63.722584
385,61.86906
386,61.854675
387,61.313484
388,60.92429
389,60.45127
390,59.44332
391,60.38564
392,60.497223
393,60.731506
394,60.42299
395,60.00482
396,59.858727
397,59.612537
398,59.181767
399,59.23317
400,59.489628
401,58.74086
402,57.935184
403,57.64164
404,57.847588
405,57.783104
406,57.24987
407,57.089626
408,56.55065
409,57.423515
410,58.31078
411,59.077576
412,59.295258
413,59.359978
414,58.805656
415,59.183628
416,59.353382
417,59.846542
418,60.80944
419,60.155582
420,59.844967
421,60.08481
422,60.31572
423,61.31779
424,60.69598
425,60.28131
426,60.77028
427,61.709
428,62.214573
429,62.572525
430,62.56265
431,62.580647
432,63.308964
433,63.92003
434,63.64544
435,64.17528
436,63.353424
437,63.28373
438,63.396503
439,63.4671
440,62.418488
441,62.107666
442,62.274235
443,61.82659
444,61.37222
445,60.928707
446,61.308636
447,62.05161
448,61.90053
449,62.34951
450,63.094883
451,62.79194
452,62.371784
453,61.83092
454,62.113
455,61.976273
456,61.948895
457,62.548267
458,62.291607
459,62.34
460,61.853004
461,62.205616
462,64.10934
463,63.607254
464,62.35926
465,63.990128
466,64.458466
467,65.26636
468,64.63636
469,63.164803
470,62.77167
471,62.365906
472,62.180138
473,62.844116
474,62.3694
475,62.600155
476,61.835854
477,61.691204
478,62.131527
479,61.99072
480,62.221264
481,61.83745
482,62.33815
483,62.787823
484,62.35073
485,63.1951
486,63.727688
487,64.302704
488,64.13511
489,63.491497
490,64.15046
491,64.089874
492,64.02662
493,64.4728
494,65.19176
495,65.5766
496,65.75901
497,65.86581
498,65.9475
499,65.44449
500,64.637695
