tick,gini
182,65.683075
183,66.23108
184,65.167725
185,65.54361
186,65.09534
187,65.64029
188,64.678955
189,63.895718
190,64.77351
191,65.41401
192,65.312836
193,65.76789
194,66.45874
195,66.97852
196,66.900444
197,66.81964
198,67.18281
199,67.28373
200,66.87686
201,64.49726
202,64.05394
203,62.97813
204,64.24883
205,63.775665
206,63.231113
207,63.419342
208,63.29537
209,63.68429
210,64.63143
211,65.34031
212,64.337906
213,64.51898
214,63.166042
215,63.601845
216,62.223286
217,62.49797
218,62.219265
219,61.78293
220,62.013405
221,61.90681
222,63.208797
223,63.143803
224,63.013775
225,64.4582
226,64.588646
227,63.628483
228,64.658966
229,65.31667
230,65.6353
231,65.62028
232,64.86586
233,63.642963
234,63.627922
235,62.54891
236,63.39747
237,63.977573
238,65.076
239,65.42152
240,64.15279
241,63.89761
242,63.547478
243,63.48509
244,63.31367
245,63.881435
246,63.298065
247,62.33379
248,63.294243
249,63.15185
250,64.20463
251,64.63519
252,63.769188
253,64.14027
254,64.096634
255,64.446304
256,64.94891
257,64.91742
258,64.6883
259,64.682945
260,64.02913
261,63.769897
262,64.26187
263,62.783833
264,64.2102
265,64.64359
266,64.84452
267,64.05519
268,63.665848
269,63.89586
270,64.39921
271,63.958004
272,63.603745
273,63.37836
274,64.727036
275,65.80208
276,64.5799
277,64.31683
278,64.51707
279,65.782036
280,64.37706
281,63.893684
282,64.223206
283,64.0177
284,64.49624
285,64.64472
286,64.97625
287,66.40228
288,65.93074
289,66.701096
290,67.2838
291,66.54412
292,65.33709
293,66.57654
294,65.93227
295,64.990234
296,65.75414
297,65.55377
298,63.98285
299,63.29761
300,63.35304
301,63.543243
302,63.09217
303,63.416946
304,63.688457
305,63.024197
306,64.253525
307,64.59627
308,63.48746
309,63.567383
310,61.784985
311,61.283184
312,62.65085
313,62.149197
314,62.341034
315,62.260735
316,63.27985
317,61.75264
318,60.35632
319,60.00745
320,57.607796
321,57.11735
322,57.14889
323,56.51764
324,57.26728
325,58.18234
326,58.637203
327,58.466885
328,59.365635
329,60.794697
330,62.370914
331,63.207523
332,62.705853
333,62.127388
334,61.57301
335,62.89061
336,63.339973
337,64.25377
338,64.93672
339,65.153946
340,64.28953
341,63.831783
342,63.68223
343,64.71708
344,63.87469
345,64.96697
346,64.62572
347,63.320694
348,63.787033
349,63.94085
350,63.99807
351,64.8879
352,64.635574
353,64.79436
354,65.65472
355,66.62101
356,65.89717
357,66.68516
358,67.33344
359,66.78137
360,65.88626
361,66.83278
362,65.98795
363,67.50833
364,67.24699
365,66.95788
366,66.66542
367,67.08773
368,66.7542
369,67.21558
370,68.09935
371,68.26865
372,67.944626
373,67.62606
374,67.25136
375,67.686935
376,67.095474
377,66.74639
378,67.38484
379,67.797386
380,65.6143
381,67.58456
382,67.90654
383,65.99236
384,65.84993
385,66.21549
386,65.801865
387,67.6722
388,68.60546
389,68.17694
390,67.401505
391,67.35617
392,69.45591
393,70.211685
394,68.663025
395,68.7906
396,69.388
397,70.13301
398,70.73075
399,69.53653
400,69.01787
401,68.978035
402,68.67067
403,69.80596
404,69.25538
405,68.60599
406,68.91158
407,67.86775
408,66.84079
409,67.48598
410,65.23424
411,65.948944
412,66.15734
413,66.41016
414,66.209366
415,66.20251
416,64.45628
417,64.744354
418,64.51725
419,62.453278
420,61.686596
421,61.50776
422,62.47237
423,62.09922
424,62.06538
425,60.711388
426,60.941067
427,60.84905
428,61.403107
429,61.322235
430,60.883797
431,61.2551
432,62.42567
433,62.939854
434,64.08282
435,63.278297
436,63.835636
437,63.65846
438,63.430775
439,63.9911
440,63.817795
441,63.897232
442,65.02669
443,66.1669
444,66.058334
445,65.43648
446,64.44507
447,63.236855
448,63.52265
449,65.03402
450,63.811993
451,64.07375
452,64.126816
453,61.982388
454,62.082806
455,62.841373
456,61.989723
457,61.997116
458,62.059135
459,63.68296
460,63.4351
461,61.745174
462,60.326664
463,60.14485
464,59.394665
465,59.207584
466,60.473415
467,60.245728
468,60.200382
469,60.249672
470,60.845734
471,60.046574
472,60.583965
473,59.45778
474,59.76195
475,60.625374
476,60.781967
477,61.792408
478,62.383224
479,61.683296
480,61.399517
481,61.84987
482,61.615097
483,62.849495
484,62.547035
485,62.632553
486,61.444542
487,61.02656
488,60.936512
489,60.609016
490,61.816525
491,61.482136
492,60.966007
493,63.175354
494,63.814587
495,63.316956
496,63.89659
497,64.34173
498,63.301365
499,62.235382
500,63.729557
