tick,gini
190,64.95294
191,65.06403
192,64.886185
193,65.700066
194,64.90917
195,64.15375
196,65.22161
197,64.738014
198,63.272823
199,63.58518
200,63.608864
201,63.76286
202,61.86747
203,62.175568
204,62.237823
205,62.583088
206,63.733566
207,63.20324
208,62.602608
209,62.300514
210,61.948795
211,62.33512
212,62.701084
213,64.20561
214,63.698475
215,64.496956
216,63.98325
217,64.4873
218,64.80289
219,64.222595
220,63.826252
221,63.601532
222,64.1414
223,63.51037
224,62.74002
225,60.865746
226,61.037
227,61.297607
228,60.527996
229,60.131546
230,60.722477
231,61.6572
232,60.91021
233,61.288998
234,60.902977
235,59.40223
236,60.392868
237,59.95471
238,61.08173
239,62.58324
240,63.142742
241,63.21729
242,64.181694
243,64.42808
244,65.18977
245,63.140102
246,63.62057
247,62.538105
248,62.50529
249,64.53538
250,64.70422
251,64.570946
252,63.605473
253,64.67409
254,63.543125
255,61.915207
256,60.87702
257,60.38735
258,60.621048
259,62.02381
260,61.55364
261,62.192387
262,63.241882
263,63.737804
264,64.420616
265,65.96124
266,65.42654
267,65.117424
268,65.30169
269,64.78378
270,64.83705
271,65.40171
272,65.78977
273,66.16802
274,66.42514
275,65.67826
276,65.65128
277,66.37518
278,66.27993
279,67.00569
280,67.26192
281,67.56214
282,67.30918
283,66.936226
284,67.981316
285,67.745
286,67.85325
287,67.51283
288,67.62153
289,68.17588
290,68.4775
291,68.04131
292,67.28427
293,68.26262
294,67.793655
295,67.37359
296,68.149445
297,67.73599
298,67.22182
299,68.89513
300,68.77192
301,68.34327
302,69.10948
303,67.48699
304,66.46005
305,66.87259
306,66.873924
307,65.68872
308,66.321754
309,65.62014
310,66.68966
311,65.10654
312,66.233574
313,66.10899
314,66.66411
315,65.99648
316,62.981155
317,62.80218
318,62.81578
319,63.225544
320,63.280205
321,62.9214
322,64.00492
323,64.22259
324,63.938293
325,63.40415
326,62.53863
327,62.642265
328,61.299812
329,60.218727
330,60.704674
331,62.365917
332,62.367043
333,63.267044
334,63.84865
335,63.535755
336,63.14615
337,62.321648
338,63.016613
339,62.48683
340,63.44778
341,64.66515
342,64.39829
343,63.908234
344,65.77466
345,65.3657
346,65.99058
347,65.826645
348,65.38413
349,66.62269
350,66.92255
351,66.87709
352,67.74787
353,66.52136
354,65.64662
355,64.43378
356,64.84769
357,64.029
358,64.05122
359,64.63511
360,64.123535
361,65.41504
362,63.20491
363,63.4757
364,64.14916
365,64.17862
366,64.81648
367,63.31946
368,63.878468
369,64.68062
370,64.37047
371,64.12855
372,63.8333
373,63.58805
374,63.211163
375,63.011105
376,63.055206
377,62.984425
378,62.645256
379,61.485546
380,62.768635
381,62.512333
382,62.208527
383,63.213078
384,63.911873
385,61.573013
386,60.876225
387,60.33209
388,60.789738
389,60.840096
390,60.581387
391,60.235825
392,60.17549
393,59.591896
394,60.455067
395,60.409176
396,60.9641
397,61.6341
398,62.664635
399,63.534634
400,64.81092
401,64.601776
402,65.91748
403,66.26284
404,65.281166
405,64.398926
406,63.48354
407,62.731503
408,61.763657
409,62.856934
410,62.517597
411,61.727886
412,61.325066
413,61.519444
414,62.119957
415,62.14293
416,64.17944
417,63.930717
418,63.427177
419,63.647667
420,62.65181
421,62.231956
422,62.329025
423,62.44737
424,62.917995
425,62.763317
426,62.690704
427,62.681274
428,62.56832
429,63.30665
430,63.64282
431,65.138954
432,65.16687
433,64.97427
434,64.626076
435,64.94789
436,65.45229
437,65.00666
438,65.482574
439,65.05634
440,65.26918
441,65.331276
442,65.705826
443,65.9909
444,64.76261
445,63.951576
446,63.522755
447,64.86355
448,65.63053
449,65.14044
450,64.0771
451,64.17971
452,65.27596
453,66.43647
454,65.9124
455,66.754395
456,66.82052
457,68.20273
458,66.46138
459,65.09164
460,65.8864
461,66.98564
462,67.15854
463,68.803375
464,67.41892
465,67.64163
466,68.22522
467,67.19281
468,67.11912
469,68.37971
470,66.6814
471,66.499855
472,67.270256
473,67.25486
474,66.03072
475,65.96523
476,66.37534
477,65.81316
478,64.058044
479,64.21178
480,65.09261
481,65.31855
482,64.76002
483,65.63785
484,65.91622
485,66.695145
486,65.103584
487,65.124825
488,65.73457
489,66.89578
490,66.832985
491,66.91746
492,66.63646
493,66.39234
494,65.35315
495,65.215294
496,65.74349
497,66.829666
498,65.5532
499,65.836945
500,65.20842
