tick,gini
152,65.898735
153,66.59892
154,66.067314
155,65.958786
156,64.95803
157,65.765656
158,65.15123
159,64.736435
160,64.48888
161,64.91529
162,64.45538
163,65.29281
164,65.30022
165,65.432655
166,65.60833
167,63.539673
168,64.2473
169,63.87694
170,63.480824
171,62.631645
172,61.0365
173,61.04694
174,61.94179
175,62.5746
176,62.08036
177,62.471306
178,62.248455
179,62.856247
180,61.306896
181,61.204346
182,62.302547
183,61.53087
184,60.80254
185,59.516537
186,58.91286
187,58.546043
188,59.412754
189,59.455685
190,60.503994
191,60.88765
192,61.34769
193,61.075424
194,61.41121
195,61.73742
196,61.266106
197,61.78978
198,60.440342
199,61.004982
200,60.90767
201,61.265366
202,62.292892
203,62.176952
204,62.575443
205,61.89689
206,61.650974
207,62.10776
208,62.575596
209,62.193718
210,62.266846
211,62.47828
212,62.024944
213,62.637257
214,63.31553
215,63.642296
216,64.12428
217,63.930943
218,63.75227
219,62.54536
220,63.2256
221,63.27067
222,63.65692
223,63.371925
224,63.244404
225,63.58119
226,63.29784
227,62.588665
228,62.300922
229,62.14009
230,63.419197
231,63.963665
232,63.70245
233,64.138885
234,63.971455
235,64.21562
236,63.308125
237,63.51326
238,64.26925
239,64.61255
240,64.1196
241,63.49432
242,63.167637
243,62.88607
244,62.175255
245,62.763115
246,62.9096
247,63.632256
248,63.69624
249,63.919518
250,63.124313
251,61.995663
252,61.661373
253,60.460087
254,59.52818
255,60.02084
256,61.952217
257,61.884514
258,61.307262
259,60.96746
260,62.02091
261,61.492523
262,61.03216
263,61.56297
264,61.31775
265,60.471302
266,60.04347
267,60.788986
268,61.14924
269,61.456047
270,61.95178
271,61.73553
272,62.303146
273,61.034657
274,60.817196
275,61.265564
276,61.51009
277,62.49418
278,63.156006
279,63.83483
280,63.274067
281,64.040115
282,63.738632
283,62.55763
284,62.74743
285,62.381077
286,61.716606
287,62.040176
288,62.304764
289,62.256687
290,61.944332
291,62.39542
292,61.883858
293,61.616703
294,61.1105
295,60.64906
296,60.349716
297,59.635757
298,59.786366
299,60.701405
300,60.68541
301,61.23229
302,60.3636
303,62.102234
304,63.09209
305,63.097977
306,65.05455
307,64.825874
308,64.867355
309,65.78181
310,64.82908
311,65.09231
312,64.66701
313,63.935104
314,63.615273
315,63.071106
316,62.69675
317,62.70484
318,63.21748
319,62.96178
320,63.433475
321,61.66707
322,62.194656
323,64.16157
324,63.579796
325,63.533154
326,63.117397
327,62.440704
328,62.04654
329,61.815586
330,62.403088
331,61.544872
332,62.19432
333,61.48918
334,60.747982
335,60.514378
336,60.903255
337,60.750195
338,60.65203
339,60.749607
340,61.70149
341,61.575504
342,61.84897
343,61.695065
344,62.26193
345,62.661716
346,62.93033
347,62.398094
348,62.28787
349,62.134678
350,62.308216
351,63.123665
352,62.945885
353,62.906403
354,62.756424
355,63.35168
356,63.295307
357,63.083134
358,62.274082
359,63.31079
360,63.647823
361,62.475636
362,62.167465
363,61.11554
364,61.49417
365,61.61244
366,62.20591
367,61.475563
368,60.7423
369,60.352173
370,60.6709
371,60.219784
372,59.053825
373,59.16506
374,59.44772
375,59.478615
376,60.200512
377,61.51602
378,61.46213
379,61.4561
380,62.312225
381,62.0222
382,61.680183
383,60.623814
384,60.890697
385,60.291595
386,59.238605
387,59.741653
388,60.39207
389,61.4255
390,61.988205
391,61.008106
392,60.05065
393,59.822266
394,60.625122
395,60.650337
396,60.45904
397,60.6521
398,61.29092
399,61.793823
400,61.689144
401,61.53249
402,61.620552
403,62.154247
404,62.5186
405,63.342175
406,62.85888
407,62.659077
408,63.04196
409,64.46333
410,64.66296
411,63.90755
412,62.08627
413,62.508564
414,63.02531
415,63.857147
416,63.788166
417,63.720943
418,63.953976
419,64.0799
420,63.060463
421,62.04639
422,62.798695
423,62.607
424,63.592075
425,63.358727
426,62.934822
427,62.951763
428,63.062637
429,62.774498
430,62.86794
431,63.37313
432,64.62353
433,64.74458
434,64.54904
435,64.05776
436,65.18588
437,65.21941
438,66.21098
439,65.68971
440,65.44646
441,66.03162
442,65.9602
443,63.773018
444,63.15473
445,63.31853
446,63.188637
447,63.920086
448,63.453613
449,65.04923
450,65.02017
451,64.91566
452,64.92807
453,65.98879
454,65.349106
455,65.50135
456,66.0502
457,66.47533
458,66.038055
459,65.70531
460,64.38962
461,64.86118
462,63.88037
463,64.32148
464,65.335556
465,65.709
466,65.86024
467,65.09788
468,64.60501
469,64.82073
470,64.040764
471,64.337776
472,64.25677
473,64.98614
474,64.18338
475,63.59885
476,63.126923
477,63.008247
478,61.63358
479,61.924747
480,60.34052
481,60.113846
482,60.65776
483,60.83439
484,59.982193
485,60.75134
486,61.836372
487,61.2966
488,60.29453
489,60.067932
490,59.726574
491,60.20445
492,59.47788
493,59.030617
494,58.82605
495,59.2441
496,58.852745
497,59.137936
498,59.052937
499,58.81288
500,59.13022
