tick,gini
154,62.42747
155,61.770836
156,61.71367
157,61.199974
158,61.96162
159,61.56052
160,61.185318
161,60.970013
162,61.104275
163,60.06704
164,60.484253
165,59.99111
166,59.568768
167,58.97936
168,57.94517
169,58.151253
170,58.18708
171,58.919804
172,58.164135
173,57.408348
174,58.044296
175,59.65772
176,59.66745
177,59.31535
178,58.802704
179,60.00936
180,60.086937
181,59.773445
182,60.28348
183,59.97548
184,61.062748
185,61.816547
186,62.03839
187,61.4856
188,60.844963
189,61.02707
190,60.98696
191,61.52693
192,60.753834
193,61.460735
194,60.976772
195,60.906216
196,61.851974
197,62.12393
198,61.83908
199,61.5306
200,61.830257
201,61.57368
202,61.885567
203,62.579327
204,63.341545
205,63.255924
206,64.20117
207,64.82538
208,64.739296
209,64.65608
210,66.17074
211,65.70562
212,65.87222
213,66.63028
214,66.48015
215,66.47373
216,65.8181
217,66.25085
218,66.348274
219,65.98345
220,67.07668
221,66.149185
222,65.605484
223,65.13256
224,63.26342
225,63.812042
226,62.772717
227,62.404552
228,62.29982
229,62.4086
230,60.955387
231,60.85492
232,61.142494
233,61.85254
234,61.534344
235,61.41935
236,60.995964
237,61.247105
238,60.39458
239,60.485764
240,61.6144
241,62.63639
242,62.94754
243,62.793114
244,62.66358
245,63.79267
246,63.938473
247,64.08489
248,63.947964
249,64.02095
250,64.48373
251,64.85811
252,65.45289
253,65.510735
254,67.04649
255,65.624794
256,64.33651
257,63.78388
258,64.17386
259,65.06184
260,64.2252
261,62.967403
262,64.067085
263,63.121277
264,62.68251
265,62.88753
266,62.086597
267,61.57394
268,61.639503
269,60.316383
270,60.18565
271,59.905724
272,61.302612
273,61.82653
274,62.472622
275,63.08837
276,62.510235
277,62.212383
278,62.357796
279,62.0647
280,62.899136
281,63.33399
282,63.57179
283,64.697975
284,64.564064
285,63.96781
286,64.14293
287,62.813686
288,62.918083
289,62.69678
290,62.124737
291,61.025013
292,61.157234
293,60.732147
294,60.827675
295,61.47688
296,61.78041
297,62.69574
298,62.755962
299,61.631084
300,60.81774
301,61.733437
302,62.35623
303,62.023384
304,62.267292
305,62.76255
306,62.204178
307,62.21689
308,62.54526
309,61.57227
310,61.366455
311,61.971416
312,61.87301
313,61.970818
314,62.34315
315,62.10723
316,62.46605
317,61.740646
318,61.353306
319,62.19002
320,60.35661
321,60.786446
322,59.566536
323,60.764362
324,60.662357
325,59.96968
326,59.627796
327,58.78911
328,58.04855
329,57.322395
330,57.070347
331,58.02568
332,58.067654
333,58.089848
334,58.380947
335,58.503643
336,58.11778
337,56.94772
338,57.472233
339,58.190754
340,58.814697
341,59.076515
342,58.731613
343,58.475243
344,58.534096
345,57.23434
346,56.263313
347,56.677685
348,56.931747
349,56.554504
350,56.895073
351,57.080788
352,57.94228
353,58.22522
354,57.6168
355,58.15407
356,58.395794
357,57.75284
358,57.951687
359,57.983315
360,58.866325
361,59.524895
362,59.373867
363,59.847733
364,61.431118
365,62.289646
366,62.094498
367,62.06474
368,62.66318
369,62.420456
370,61.777317
371,62.18576
372,61.531082
373,61.624283
374,61.00943
375,61.79741
376,62.198257
377,61.11104
378,61.61572
379,62.100735
380,62.27459
381,62.042088
382,62.644802
383,62.799774
384,62.268425
385,62.25212
386,62.89362
387,64.18229
388,63.810062
389,63.160095
390,62.79552
391,62.319435
392,63.050743
393,62.81502
394,63.06426
395,64.241295
396,63.92158
397,64.45947
398,64.83463
399,64.38354
400,64.368866
401,63.70796
402,63.487698
403,63.188087
404,63.133736
405,63.508648
406,63.943237
407,65.0499
408,65.02416
409,64.00645
410,63.94187
411,62.855408
412,63.429096
413,62.690826
414,62.05125
415,61.57355
416,61.4881
417,62.036034
418,61.798855
419,61.726925
420,62.126858
421,62.691776
422,61.299458
423,61.059105
424,61.37138
425,60.741844
426,61.115025
427,60.853878
428,60.25046
429,59.431847
430,58.113514
431,57.216503
432,57.633587
433,58.205647
434,58.261528
435,59.054913
436,58.97455
437,60.183678
438,58.97538
439,59.458103
440,58.632458
441,58.202946
442,58.32371
443,59.554295
444,59.54207
445,57.647446
446,58.38674
447,58.254715
448,58.401386
449,58.30098
450,58.269093
451,58.378643
452,59.109917
453,59.455086
454,58.789658
455,58.77998
456,58.956142
457,59.308273
458,59.44519
459,60.114693
460,60.57592
461,61.084137
462,60.84439
463,62.098675
464,62.91945
465,62.54092
466,63.08465
467,63.852417
468,64.34104
469,64.57995
470,65.4766
471,65.46577
472,65.92654
473,64.86554
474,64.33379
475,64.80893
476,64.94693
477,65.156906
478,64.89276
479,64.49796
480,64.808525
481,64.846596
482,66.390175
483,66.02331
484,66.85491
485,66.58576
486,66.546936
487,66.01269
488,66.24614
489,66.89105
490,65.56654
491,65.24691
492,65.47975
493,63.429474
494,64.35772
495,64.29412
496,65.31565
497,63.707382
498,63.987495
499,63.058712
500,62.996
