tick,gini
186,59.860004
187,59.84771
188,60.299435
189,59.60824
190,60.346195
191,60.7335
192,60.603832
193,60.980854
194,60.670265
195,60.01222
196,60.792206
197,60.739826
198,61.64684
199,62.541607
200,61.933434
201,62.508144
202,62.93964
203,63.173187
204,63.678776
205,63.919937
206,63.742527
207,63.538055
208,63.015408
209,64.67334
210,63.054607
211,63.53613
212,64.87721
213,65.21542
214,64.026924
215,65.339516
216,65.2898
217,66.26189
218,67.22623
219,67.93136
220,66.935104
221,67.58564
222,68.28033
223,65.96363
224,65.709274
225,65.88323
226,65.72108
227,66.8246
228,66.97931
229,66.170296
230,65.23939
231,66.05188
232,65.79612
233,65.420654
234,65.68729
235,65.67985
236,64.02979
237,63.81253
238,62.560448
239,63.645565
240,62.488644
241,60.92891
242,60.30605
243,61.02411
244,60.778282
245,59.93627
246,59.107876
247,58.96757
248,58.924713
249,59.106995
250,58.81817
251,58.413742
252,58.759373
253,59.148037
254,60.509335
255,60.340015
256,60.323494
257,60.174828
258,60.89552
259,61.265804
260,60.88125
261,61.042732
262,61.98285
263,62.258106
264,62.543884
265,62.91707
266,64.06197
267,64.2952
268,64.02808
269,64.171776
270,63.550034
271,64.046585
272,63.971836
273,63.621136
274,64.49405
275,64.985016
276,63.979008
277,64.86576
278,65.67742
279,64.45829
280,64.81477
281,64.41499
282,64.486046
283,65.63426
284,65.02763
285,65.31258
286,64.9457
287,65.31205
288,65.54837
289,65.270035
290,64.20415
291,63.89809
292,63.97002
293,63.597248
294,64.413124
295,64.13443
296,64.070145
297,63.55126
298,63.931606
299,64.2937
300,64.45478
301,64.285225
302,63.43299
303,63.04739
304,63.972958
305,64.70477
306,64.3769
307,64.50919
308,65.93006
309,64.94853
310,64.39263
311,65.11125
312,65.30507
313,65.142334
314,65.6174
315,65.276115
316,64.107834
317,63.334953
318,62.444984
319,62.43189
320,62.150333
321,61.893143
322,61.557743
323,61.829548
324,64.693405
325,64.36498
326,64.35466
327,64.39954
328,63.84444
329,64.51086
330,63.586796
331,62.62508
332,63.080807
333,63.86416
334,64.03645
335,63.763824
336,64.85858
337,64.59052
338,65.101685
339,66.21971
340,65.51069
341,64.23053
342,66.03508
343,65.13533
344,66.38424
345,67.33386
346,66.98107
347,67.873566
348,67.51831
349,67.06116
350,65.08127
351,65.95572
352,65.24155
353,65.93265
354,65.9987
355,66.357994
356,66.33344
357,65.48203
358,66.09964
359,66.15707
360,66.53381
361,67.923
362,66.95409
363,66.51919
364,64.90634
365,65.505905
366,65.42064
367,64.89476
368,65.71859
369,66.60898
370,64.91914
371,65.8257
372,64.92024
373,66.04625
374,65.13691
375,64.45756
376,65.00678
377,65.57362
378,64.738686
379,63.49821
380,64.54508
381,63.783024
382,62.356567
383,62.859394
384,61.06337
385,61.653324
386,62.982986
387,63.585537
388,64.10888
389,63.88706
390,64.14379
391,64.53134
392,63.403095
393,64.29809
394,64.14373
395,63.960526
396,64.67094
397,65.70865
398,65.2218
399,64.59846
400,65.32834
401,64.5047
402,65.400665
403,64.57424
404,65.01249
405,65.21251
406,65.59985
407,66.22434
408,65.37425
409,64.83196
410,65.97495
411,65.8209
412,65.75147
413,66.30345
414,66.685135
415,67.57089
416,67.7695
417,67.92537
418,67.454544
419,68.20993
420,67.806984
421,65.217896
422,65.73543
423,65.79464
424,66.00566
425,66.60252
426,67.22632
427,67.920525
428,67.4033
429,67.062744
430,67.79266
431,66.64114
432,65.530334
433,66.29895
434,66.19218
435,64.357
436,64.29972
437,62.340233
438,61.96014
439,61.815342
440,62.43875
441,63.23711
442,64.32849
443,64.82696
444,64.648056
445,65.829445
446,65.09536
447,63.25502
448,63.475456
449,61.89438
450,61.361427
451,61.777912
452,61.928093
453,60.941456
454,61.091133
455,61.502007
456,62.377937
457,61.512962
458,61.728447
459,62.17981
460,62.779568
461,62.392048
462,62.770023
463,63.499752
464,62.91899
465,63.326496
466,62.766636
467,63.443523
468,64.17947
469,64.515
470,65.558044
471,65.51311
472,65.94577
473,65.60799
474,64.83973
475,64.28324
476,64.68306
477,64.150955
478,63.893337
479,63.90125
480,64.62716
481,64.99209
482,66.3212
483,64.962776
484,64.93353
485,65.746635
486,64.92559
487,66.365074
488,66.529724
489,66.16421
490,66.025894
491,65.52321
492,65.23311
493,65.435455
494,64.490234
495,63.848354
496,63.972828
497,63.746395
498,62.40287
499,62.27399
500,62.71641
