tick,gini
184,12.605007
185,12.432497
186,12.484123
187,12.728412
188,13.244593
189,13.734892
190,13.608653
191,14.00107
192,14.159674
193,14.512002
194,14.841006
195,14.36922
196,14.3045
197,14.064171
198,13.612305
199,13.207697
200,13.491466
201,13.558912
202,13.488872
203,13.167713
204,13.338611
205,12.535265
206,12.311271
207,11.965392
208,11.788397
209,11.801613
210,11.560843
211,11.512983
212,11.585974
213,12.129274
214,12.037884
215,11.867428
216,11.952862
217,11.88796
218,11.695315
219,11.749869
220,11.438257
221,11.383164
222,11.604831
223,11.598027
224,11.977087
225,11.66904
226,11.652523
227,11.458074
228,11.661757
229,12.204995
230,12.130943
231,12.237764
232,12.097676
233,12.116406
234,12.20501
235,12.047861
236,12.1915655
237,12.071769
238,11.983692
239,11.630982
240,11.794604
241,11.7688675
242,11.54089
243,11.428366
244,11.146295
245,11.217744
246,11.748981
247,11.719358
248,11.840175
249,11.41777
250,11.394533
251,11.49845
252,11.547064
253,11.52765
254,11.744085
255,11.544272
256,12.283939
257,12.25716
258,12.103054
259,12.108782
260,12.773634
261,12.723135
262,12.924777
263,12.938155
264,12.873109
265,12.981622
266,12.135261
267,11.894982
268,11.890881
269,11.69345
270,11.498299
271,11.328681
272,11.367506
273,11.546939
274,11.383233
275,11.374921
276,11.461125
277,11.239155
278,11.366288
279,11.228552
280,11.253262
281,11.181612
282,11.408962
283,11.237785
284,12.016649
285,12.012731
286,11.82559
287,11.570065
288,11.286679
289,11.335914
290,11.489865
291,11.484593
292,11.476446
293,11.721477
294,11.794431
295,11.670858
296,11.592203
297,11.356007
298,11.337365
299,11.253687
300,11.534041
301,11.2240505
302,11.123945
303,11.300892
304,11.528342
305,11.7035475
306,11.828447
307,11.903938
308,12.012205
309,12.220287
310,12.4609785
311,12.6766
312,12.677673
313,12.659455
314,12.625247
315,12.428999
316,12.816155
317,13.01395
318,13.144794
319,13.172575
320,12.866608
321,12.999211
322,13.195356
323,13.303099
324,13.384132
325,13.34293
326,13.587694
327,13.452692
328,13.344601
329,13.64914
330,13.514352
331,13.424563
332,13.1284685
333,13.424549
334,13.105292
335,13.088041
336,13.044424
337,12.727202
338,12.531805
339,12.541279
340,12.338137
341,12.533258
342,12.726276
343,12.799423
344,12.998096
345,13.16695
346,12.899443
347,12.645582
348,12.9374075
349,13.01957
350,13.015173
351,11.683592
352,11.281365
353,11.32992
354,11.245511
355,10.894142
356,11.124438
357,11.052321
358,10.5567465
359,10.651126
360,10.644391
361,10.676672
362,10.868371
363,10.765334
364,10.790885
365,11.012389
366,10.745249
367,10.566903
368,10.889652
369,11.318047
370,11.210523
371,11.3184
372,11.386333
373,11.521466
374,11.509539
375,11.497514
376,11.5031805
377,11.2909155
378,11.837949
379,11.876359
380,11.775137
381,11.533027
382,12.033794
383,11.738642
384,11.945628
385,12.083629
386,12.046754
387,11.841491
388,12.0563545
389,11.902846
390,11.859014
391,11.888746
392,11.817288
393,12.099836
394,12.156204
395,12.238505
396,12.429757
397,12.671729
398,12.678055
399,12.661091
400,12.998751
401,13.7660055
402,13.615152
403,13.408076
404,12.827212
405,12.782223
406,12.929846
407,12.641671
408,12.631856
409,12.903027
410,12.834662
411,12.700491
412,12.864922
413,12.803379
414,12.564457
415,12.652078
416,12.845335
417,12.974779
418,13.328797
419,13.200165
420,13.173821
421,13.255499
422,13.186176
423,13.231535
424,13.298324
425,13.269808
426,13.193189
427,13.372417
428,13.536319
429,13.965574
430,13.634656
431,13.276484
432,12.723966
433,12.504983
434,12.116746
435,11.839292
436,11.764885
437,11.736607
438,11.536357
439,11.316205
440,11.411257
441,11.332113
442,11.35482
443,11.588053
444,11.511826
445,11.398866
446,10.897498
447,11.16518
448,10.920402
449,10.873141
450,10.755105
451,10.573619
452,10.519912
453,10.317107
454,10.286817
455,10.29032
456,10.436605
457,10.67673
458,10.508517
459,10.408804
460,10.282543
461,10.721819
462,10.847397
463,10.954584
464,11.318915
465,11.421748
466,11.45809
467,11.480362
468,11.714791
469,12.016774
470,12.334936
471,12.365713
472,12.493375
473,12.564523
474,12.69987
475,12.583595
476,12.168126
477,12.370382
478,12.359702
479,12.33137
480,12.121289
481,11.883219
482,12.406301
483,12.776539
484,12.8413
485,12.594936
486,12.79135
487,12.616394
488,12.515111
489,12.632615
490,12.263094
491,12.115031
492,12.767091
493,12.792938
494,12.70056
495,12.502324
496,12.930136
497,12.9365635
498,13.182798
499,12.928074
500,12.028243
