tick,gini
171,65.22207
172,65.81636
173,65.910995
174,65.504166
175,65.302986
176,65.01737
177,66.06029
178,65.84769
179,64.554184
180,64.303955
181,63.768787
182,64.94879
183,65.39809
184,64.73582
185,64.50335
186,63.853058
187,63.73601
188,63.948387
189,62.863213
190,63.42893
191,63.051132
192,62.022434
193,62.813194
194,63.0645
195,62.92715
196,62.79727
197,63.724865
198,64.13112
199,64.26504
200,63.22526
201,63.10203
202,63.26755
203,64.51733
204,65.573265
205,65.720604
206,67.03991
207,67.645424
208,66.34679
209,67.53257
210,67.71639
211,68.5257
212,67.45489
213,67.42742
214,69.39725
215,69.51551
216,67.46655
217,65.670815
218,64.910904
219,65.4679
220,63.657265
221,63.366074
222,64.76876
223,64.79889
224,64.43674
225,63.992203
226,63.7763
227,65.163445
228,64.27224
229,64.43784
230,64.62164
231,64.986275
232,63.873913
233,63.872784
234,62.494724
235,62.70371
236,63.52822
237,64.6207
238,65.400986
239,65.3221
240,65.69856
241,65.274216
242,64.14343
243,62.25787
244,62.07659
245,63.072857
246,62.990932
247,61.427505
248,61.977764
249,61.860832
250,61.32558
251,62.30823
252,60.87615
253,61.185326
254,63.062237
255,62.255154
256,62.26364
257,62.51064
258,62.66872
259,62.534218
260,61.40307
261,62.53953
262,64.47878
263,63.28293
264,63.212044
265,62.48339
266,62.38566
267,61.514965
268,62.65721
269,63.7596
270,64.02265
271,63.745174
272,64.25342
273,66.396965
274,66.944244
275,67.180466
276,68.87716
277,68.24898
278,67.78822
279,67.624596
280,68.80607
281,68.929825
282,68.085655
283,66.659164
284,66.45392
285,64.83387
286,64.50409
287,65.364174
288,63.529655
289,62.783283
290,62.240376
291,62.553696
292,62.500782
293,62.92729
294,60.7455
295,58.88908
296,58.43095
297,58.946926
298,59.017227
299,59.212517
300,59.254654
301,58.05344
302,58.55318
303,59.41227
304,58.972977
305,59.847244
306,61.02369
307,61.96151
308,61.84036
309,62.916737
310,63.660076
311,63.458973
312,64.183136
313,64.09737
314,63.382366
315,63.562733
316,64.107025
317,62.661255
318,63.27874
319,62.37463
320,62.755367
321,63.410656
322,64.2089
323,64.57538
324,65.34572
325,65.92297
326,64.75321
327,64.47363
328,65.04696
329,65.334946
330,65.86327
331,66.64461
332,66.96067
333,67.110756
334,67.00971
335,67.0804
336,66.76236
337,67.29656
338,69.51774
339,70.44376
340,67.99842
341,66.961945
342,66.592575
343,66.910095
344,65.48531
345,65.01143
346,66.47311
347,67.66425
348,67.665
349,65.96873
350,66.334404
351,67.16963
352,67.932846
353,70.233986
354,69.17175
355,70.46636
356,70.353
357,69.610794
358,68.24406
359,66.547264
360,67.11844
361,66.265884
362,65.82488
363,63.998497
364,64.399086
365,61.294636
366,62.338173
367,60.716816
368,59.854942
369,60.525208
370,63.126797
371,62.654655
372,63.301548
373,64.4717
374,65.13034
375,63.53369
376,62.80948
377,62.981342
378,62.098026
379,62.79453
380,62.986027
381,63.28374
382,62.372692
383,64.22564
384,63.35026
385,64.77163
386,63.780006
387,62.92223
388,63.826595
389,63.488773
390,63.366543
391,64.71606
392,64.4636
393,64.86617
394,65.36584
395,65.188965
396,64.94614
397,64.58858
398,64.06535
399,62.112038
400,62.447285
401,61.660152
402,62.16239
403,63.460594
404,64.46582
405,65.84287
406,65.397064
407,65.16564
408,63.55827
409,62.70845
410,61.869377
411,62.495903
412,63.61107
413,63.17691
414,64.332146
415,64.540596
416,65.781456
417,65.23647
418,64.3887
419,64.10312
420,62.76627
421,62.189686
422,61.20752
423,62.322342
424,62.625267
425,62.61813
426,62.28574
427,61.85031
428,61.651405
429,62.61721
430,63.03382
431,64.80701
432,63.801292
433,63.01308
434,62.991913
435,64.02359
436,64.277565
437,64.63818
438,62.85517
439,63.74628
440,62.678493
441,63.619747
442,62.828255
443,63.50176
444,63.69359
445,64.50211
446,64.49854
447,65.236855
448,65.28117
449,63.22848
450,64.10591
451,64.59928
452,62.31002
453,63.27966
454,62.302135
455,63.413414
456,64.74238
457,64.665665
458,65.00348
459,65.590645
460,66.18243
461,66.41001
462,66.28643
463,66.118164
464,66.66121
465,67.17425
466,66.122154
467,64.903755
468,65.18483
469,65.51859
470,65.01577
471,63.402378
472,64.4089
473,64.68391
474,64.06004
475,63.63398
476,63.962543
477,62.37248
478,63.06676
479,61.82904
480,62.13462
481,62.034115
482,61.35105
483,62.364178
484,63.08217
485,63.24433
486,61.321835
487,62.516632
488,61.844902
489,61.501213
490,61.913548
491,59.64337
492,60.362408
493,60.814545
494,62.25734
495,61.25446
496,60.9725
497,61.606735
498,63.346733
499,64.96107
500,64.45001
