tick,gini
190,62.81222
191,62.35188
192,64.76342
193,64.78177
194,62.980545
195,63.105698
196,62.937843
197,63.04121
198,62.874237
199,62.87865
200,62.178844
201,63.807354
202,62.82377
203,62.59545
204,62.824036
205,62.681374
206,62.38847
207,63.505478
208,63.958412
209,62.392662
210,63.1347
211,62.399834
212,62.36079
213,63.385906
214,62.599434
215,61.940464
216,60.918602
217,61.902283
218,62.31748
219,61.22462
220,61.762367
221,61.616932
222,60.86983
223,60.06715
224,60.527794
225,61.589573
226,62.163136
227,59.021454
228,59.117306
229,59.370102
230,60.199253
231,60.431435
232,60.88975
233,61.779232
234,61.848812
235,61.9299
236,62.923058
237,63.67405
238,62.166798
239,62.57495
240,64.07386
241,63.933773
242,65.29255
243,64.632545
244,65.23361
245,64.2873
246,64.88806
247,65.42878
248,65.855354
249,64.93672
250,66.07113
251,65.03792
252,62.154373
253,61.98206
254,63.157192
255,62.509613
256,61.974884
257,63.78634
258,63.171432
259,62.413116
260,63.388443
261,63.657627
262,63.155766
263,64.26673
264,64.60559
265,65.61784
266,63.736565
267,61.739605
268,61.449333
269,60.69418
270,60.937603
271,62.29572
272,62.057644
273,61.321934
274,61.987427
275,60.0238
276,61.930927
277,61.293674
278,62.40405
279,62.539387
280,63.713337
281,64.38841
282,63.494934
283,63.311325
284,63.99919
285,62.925343
286,63.67325
287,61.44317
288,62.07128
289,63.19805
290,61.622112
291,60.478336
292,59.545258
293,60.753666
294,61.516724
295,60.836056
296,60.858074
297,62.14363
298,62.59046
299,61.85695
300,61.907784
301,60.786705
302,62.23253
303,61.459587
304,61.652843
305,61.577
306,62.481503
307,62.561428
308,63.32067
309,63.65298
310,64.926384
311,63.913227
312,63.96372
313,64.682945
314,64.91266
315,63.626347
316,63.646397
317,63.1003
318,63.073402
319,64.628075
320,64.93141
321,62.866238
322,62.930565
323,62.841198
324,61.091423
325,61.722427
326,63.189747
327,63.53722
328,63.73386
329,63.518032
330,65.188805
331,64.78953
332,63.390987
333,60.691994
334,59.60152
335,60.95113
336,61.49171
337,61.302303
338,62.348717
339,60.63502
340,60.94942
341,60.472797
342,60.659527
343,60.606632
344,61.253277
345,61.84525
346,61.993725
347,62.694923
348,62.163776
349,61.19216
350,59.735832
351,59.792
352,59.992893
353,59.02403
354,59.942375
355,61.418686
356,61.951935
357,62.669952
358,62.131805
359,63.323643
360,63.379574
361,63.248795
362,63.04104
363,62.442017
364,61.36318
365,61.261467
366,61.5208
367,62.08563
368,61.725628
369,60.02745
370,59.875248
371,60.73273
372,61.9993
373,61.249245
374,62.567703
375,62.68595
376,59.602837
377,60.265724
378,60.516434
379,61.243576
380,60.661465
381,61.65208
382,62.181778
383,62.813972
384,61.14844
385,60.576447
386,60.666576
387,61.081654
388,61.32683
389,60.861267
390,59.646473
391,59.350502
392,59.08264
393,60.474968
394,63.132793
395,62.538403
396,60.293385
397,61.103466
398,62.368664
399,63.35321
400,63.42056
401,63.5214
402,64.02415
403,64.45714
404,62.587246
405,61.53676
406,61.99297
407,62.703712
408,62.081146
409,61.27894
410,62.14056
411,63.241947
412,63.34906
413,63.03508
414,63.333332
415,63.495888
416,63.40418
417,65.024414
418,64.43042
419,64.932625
420,65.977356
421,66.16706
422,66.66297
423,65.27927
424,65.433334
425,64.79649
426,63.814674
427,63.236763
428,63.272945
429,62.070477
430,61.692455
431,62.202496
432,61.892895
433,62.3187
434,60.39319
435,61.79557
436,60.026108
437,59.796505
438,61.66189
439,61.119366
440,59.951916
441,61.532654
442,62.016895
443,61.97569
444,62.785046
445,63.200665
446,62.45827
447,63.643574
448,63.722363
449,65.01766
450,64.29031
451,64.208244
452,63.76637
453,63.01379
454,62.88027
455,62.667915
456,64.9227
457,64.28165
458,63.300236
459,64.081055
460,64.10305
461,64.94484
462,65.9544
463,65.49975
464,64.81079
465,65.91554
466,65.22604
467,65.23781
468,67.2902
469,68.14486
470,66.55944
471,66.67659
472,67.071526
473,66.64172
474,66.52933
475,67.70344
476,68.668976
477,69.01623
478,69.86835
479,68.65023
480,67.142876
481,67.177666
482,65.6118
483,64.82597
484,65.25756
485,65.18217
486,64.93426
487,67.24098
488,67.887665
489,66.781715
490,68.120445
491,68.80137
492,68.84413
493,67.91634
494,67.31565
495,67.503654
496,66.7696
497,65.63669
498,65.24732
499,65.60132
500,65.638885
