tick,gini
199,63.71244
200,63.80755
201,63.656555
202,63.793316
203,63.42701
204,63.09674
205,64.36045
206,64.95748
207,66.224045
208,67.51481
209,67.32035
210,67.06169
211,66.50436
212,67.138535
213,68.53815
214,67.08973
215,67.3372
216,69.31484
217,68.53376
218,68.686844
219,68.615036
220,70.37583
221,69.585365
222,69.21285
223,68.38391
224,66.8758
225,65.386345
226,65.61047
227,65.66071
228,63.933243
229,64.86415
230,64.81616
231,63.9831
232,64.86538
233,65.01902
234,65.78486
235,65.46975
236,66.74998
237,66.77961
238,66.38182
239,66.18863
240,67.10946
241,66.06517
242,65.03652
243,65.10621
244,64.51047
245,65.7981
246,66.309425
247,66.83284
248,66.19705
249,66.06672
250,65.188576
251,64.79951
252,65.77615
253,65.25405
254,63.97361
255,65.21276
256,64.25171
257,65.70824
258,63.187424
259,64.16003
260,63.422325
261,62.49642
262,62.437286
263,61.620865
264,62.0616
265,62.473446
266,62.395084
267,62.471123
268,63.66403
269,62.709984
270,64.59018
271,63.9725
272,63.29941
273,63.704033
274,63.40554
275,62.48599
276,63.201813
277,63.39156
278,63.4271
279,62.48128
280,62.90702
281,63.236217
282,64.70253
283,66.004074
284,66.34083
285,65.465904
286,65.98961
287,64.36481
288,65.64628
289,65.18245
290,65.08279
291,65.67234
292,65.52944
293,64.748535
294,64.454025
295,64.61909
296,65.4012
297,64.24569
298,64.641846
299,64.45939
300,64.44299
301,63.78309
302,64.705055
303,65.37605
304,66.267006
305,65.23339
306,66.664246
307,65.03826
308,66.511024
309,66.34532
310,66.9127
311,65.85186
312,63.848156
313,64.06282
314,65.42725
315,63.8231
316,64.74749
317,63.457817
318,64.469765
319,63.144924
320,64.14865
321,63.892536
322,63.52045
323,64.34293
324,61.97783
325,61.951366
326,62.37006
327,62.089245
328,62.91063
329,62.116455
330,62.569912
331,62.612347
332,63.41443
333,64.99001
334,64.27492
335,63.91436
336,64.6821
337,66.427864
338,64.652954
339,66.12881
340,64.91358
341,65.10613
342,65.402214
343,64.6129
344,63.945286
345,64.89271
346,65.80083
347,65.95833
348,64.67174
349,65.56524
350,65.22831
351,64.70738
352,64.423325
353,65.24259
354,65.49264
355,65.09093
356,63.540333
357,64.17643
358,65.47223
359,66.83799
360,67.40891
361,68.41954
362,67.153206
363,67.577866
364,66.75766
365,66.987686
366,66.15347
367,65.84908
368,64.68179
369,64.817085
370,65.2369
371,65.75034
372,66.00727
373,67.622475
374,67.77032
375,69.18948
376,68.6919
377,67.1894
378,66.883224
379,67.34475
380,67.907196
381,68.59074
382,67.99769
383,66.42011
384,66.85213
385,64.33643
386,63.82267
387,64.15451
388,64.71108
389,62.732822
390,62.9798
391,64.13074
392,61.758762
393,59.831406
394,60.788483
395,61.696815
396,62.889057
397,63.339626
398,62.513725
399,63.048527
400,63.412582
401,63.083004
402,63.464577
403,64.14469
404,64.06303
405,64.85649
406,65.45773
407,65.71043
408,64.791954
409,65.05646
410,65.252846
411,65.84013
412,65.93437
413,66.06593
414,64.94624
415,65.65596
416,65.98783
417,67.04588
418,65.38237
419,64.87176
420,65.25889
421,63.78552
422,63.846256
423,63.978836
424,65.504974
425,64.98535
426,65.36195
427,65.27547
428,63.85756
429,64.075874
430,64.53803
431,64.856
432,64.78115
433,64.6126
434,64.08194
435,64.98905
436,65.421906
437,66.34444
438,65.59602
439,65.4678
440,65.034584
441,65.55564
442,63.545208
443,64.020065
444,64.45991
445,64.03285
446,64.60414
447,66.11932
448,66.373924
449,67.413284
450,67.623146
451,67.72089
452,67.9678
453,67.42109
454,66.74807
455,66.11115
456,66.58118
457,66.08175
458,67.338356
459,68.09597
460,68.80645
461,68.9695
462,69.01765
463,69.10696
464,67.60375
465,66.840256
466,67.54409
467,67.89879
468,68.44846
469,68.50261
470,69.136154
471,69.37828
472,68.024315
473,68.716095
474,69.10658
475,68.59158
476,68.46928
477,68.80471
478,68.225624
479,69.91626
480,69.20524
481,68.62525
482,67.97807
483,67.03706
484,67.752846
485,69.684784
486,68.89931
487,68.82273
488,68.776276
489,69.042336
490,69.695595
491,68.845474
492,69.18671
493,68.93641
494,68.95259
495,68.79542
496,68.92997
497,70.17022
498,69.719246
499,69.00367
500,68.695724
