tick,gini
153,64.062584
154,64.06001
155,63.724552
156,64.368645
157,64.24815
158,64.47658
159,65.21439
160,65.11764
161,64.18462
162,64.57535
163,64.982445
164,64.280014
165,63.874287
166,63.40838
167,63.39615
168,63.375374
169,63.87964
170,63.58573
171,64.448135
172,64.62571
173,64.414314
174,62.75307
175,63.38537
176,63.061264
177,63.67901
178,64.28149
179,64.17887
180,65.66171
181,64.49432
182,64.40475
183,64.310936
184,64.96841
185,63.8514
186,63.46179
187,63.66656
188,62.831814
189,63.31185
190,62.937603
191,63.173912
192,64.044014
193,64.73182
194,64.28005
195,63.24996
196,63.894646
197,64.84506
198,64.597664
199,64.217255
200,65.23168
201,64.030594
202,63.374947
203,63.60402
204,63.508633
205,63.554527
206,63.838238
207,64.400856
208,64.06004
209,63.822277
210,63.732292
211,63.748703
212,63.606377
213,63.160328
214,62.653236
215,63.530704
216,64.31121
217,64.8589
218,65.940025
219,64.35133
220,64.871735
221,66.2114
222,63.584892
223,63.383827
224,64.10673
225,63.242954
226,62.939888
227,62.764458
228,62.783104
229,62.653866
230,63.334747
231,62.96068
232,62.08719
233,62.011105
234,62.0389
235,60.375774
236,61.522804
237,61.75264
238,60.74132
239,60.87134
240,59.5527
241,61.16755
242,62.056095
243,61.645084
244,61.760445
245,60.027958
246,61.985016
247,60.527695
248,61.424515
249,62.279854
250,61.89782
251,62.175003
252,63.613197
253,64.871
254,65.33509
255,65.56641
256,63.224228
257,63.83301
258,63.186184
259,62.675323
260,63.922325
261,63.81996
262,61.97317
263,61.756126
264,61.620495
265,62.277676
266,62.69507
267,62.79873
268,62.20683
269,63.82176
270,63.080414
271,63.761967
272,64.10489
273,65.105194
274,64.962105
275,65.060486
276,65.745834
277,64.55147
278,64.62239
279,63.67614
280,63.952675
281,64.63013
282,63.95485
283,64.440704
284,65.13416
285,66.363266
286,65.97172
287,66.30931
288,64.4311
289,64.42431
290,64.79513
291,65.06705
292,65.70705
293,66.57622
294,65.92564
295,67.28737
296,67.70508
297,66.55826
298,65.5817
299,66.60243
300,67.32677
301,67.167244
302,66.517395
303,66.995186
304,67.092804
305,65.997406
306,63.660984
307,65.61134
308,66.02501
309,66.25008
310,66.621506
311,67.80477
312,66.71585
313,64.491425
314,64.731735
315,65.4641
316,64.350136
317,65.95746
318,64.136665
319,65.15279
320,65.504684
321,64.17915
322,63.74437
323,64.19543
324,64.478714
325,64.95461
326,63.421947
327,63.12962
328,62.82482
329,62.84295
330,62.52706
331,62.510178
332,62.658916
333,61.924896
334,61.87073
335,62.466385
336,62.30206
337,61.306988
338,61.825104
339,61.971836
340,61.75639
341,60.728443
342,61.61317
343,62.502815
344,62.604923
345,63.18892
346,64.40741
347,63.86683
348,64.17385
349,63.839924
350,64.19624
351,64.084595
352,62.53266
353,62.876617
354,62.668987
355,62.15392
356,61.378475
357,60.94201
358,61.508778
359,61.15073
360,60.947998
361,60.910072
362,61.18459
363,60.817883
364,60.334312
365,60.776012
366,61.45473
367,60.727802
368,60.063484
369,60.97431
370,61.313374
371,62.19936
372,62.102936
373,62.258934
374,61.72606
375,59.403667
376,58.93095
377,60.400562
378,59.282383
379,59.591595
380,59.135887
381,59.039955
382,59.0342
383,59.898514
384,60.79221
385,61.558475
386,60.140305
387,61.464695
388,62.54403
389,62.079163
390,62.571846
391,63.402397
392,62.839
393,62.966034
394,63.62095
395,63.230923
396,63.638313
397,65.21707
398,65.18944
399,65.66136
400,66.112785
401,65.54763
402,64.455505
403,64.653885
404,65.203575
405,64.45002
406,66.160995
407,66.65256
408,67.33417
409,65.82816
410,65.71165
411,65.85959
412,66.36204
413,67.17819
414,67.19143
415,67.11083
416,67.696144
417,68.17747
418,67.671234
419,68.99079
420,69.15309
421,68.03199
422,67.565285
423,67.53292
424,66.83326
425,66.96184
426,67.068924
427,67.17014
428,66.171936
429,67.85868
430,68.7013
431,68.55493
432,69.29734
433,67.51375
434,67.56699
435,66.49758
436,66.57683
437,66.81434
438,66.24113
439,66.55011
440,64.24189
441,63.556164
442,65.116295
443,65.33752
444,65.61561
445,65.520004
446,64.388695
447,65.87179
448,65.76405
449,65.60677
450,64.3147
451,64.312
452,63.963165
453,62.68698
454,63.459675
455,64.119415
456,63.902065
457,62.839916
458,61.92744
459,61.90742
460,62.198826
461,62.92216
462,64.22166
463,65.1227
464,64.63742
465,65.5083
466,65.61326
467,65.7711
468,65.77604
469,65.70099
470,66.19541
471,66.26802
472,66.551094
473,67.92899
474,67.25315
475,67.85492
476,67.39497
477,67.150986
478,67.62319
479,68.929054
480,70.133
481,71.11298
482,70.559616
483,70.14593
484,70.15626
485,69.58704
486,68.539276
487,68.915886
488,68.95543
489,69.84267
490,69.20744
491,69.81293
492,70.81245
493,70.9335
494,69.817154
495,69.60069
496,68.347
497,69.24928
498,69.18295
499,69.23876
500,69.31808
