tick,gini
148,67.52777
149,67.56137
150,67.42126
151,68.06038
152,70.7385
153,69.46368
154,70.46608
155,70.18613
156,70.57989
157,74.176636
158,72.020905
159,72.40954
160,66.02256
161,64.82073
162,64.55278
163,64.67916
164,67.63905
165,69.133224
166,68.39689
167,70.790634
168,67.436066
169,70.10512
170,70.01063
171,68.56559
172,69.931076
173,69.17063
174,66.83559
175,67.674355
176,65.73098
177,66.78966
178,66.47531
179,68.901665
180,68.55547
181,67.56698
182,68.28547
183,64.66291
184,64.71873
185,65.692924
186,65.09727
187,67.24189
188,67.46215
189,66.7081
190,65.381935
191,65.43753
192,65.6409
193,64.88305
194,67.51534
195,70.308395
196,64.53101
197,63.372116
198,62.80985
199,60.928753
200,61.87844
201,61.439762
202,60.698925
203,60.051617
204,60.758343
205,60.75885
206,62.454754
207,63.078968
208,65.535515
209,62.954903
210,64.779366
211,64.69673
212,64.96919
213,63.71455
214,61.71726
215,63.749
216,61.69451
217,61.327736
218,61.411938
219,58.34654
220,59.848854
221,62.73379
222,61.98254
223,63.55633
224,62.396046
225,62.557663
226,61.908714
227,62.469833
228,64.17589
229,62.534973
230,64.31866
231,64.24073
232,65.142075
233,66.21996
234,65.06914
235,66.08346
236,64.443985
237,66.0897
238,66.18037
239,65.73815
240,66.59724
241,65.59674
242,66.44029
243,67.93532
244,68.5508
245,70.35586
246,69.48704
247,63.761772
248,63.492928
249,63.817085
250,62.987305
251,64.83118
252,65.52962
253,63.396656
254,65.71925
255,65.81393
256,68.7022
257,66.481804
258,63.186466
259,64.81067
260,64.47733
261,65.96176
262,65.096375
263,65.970955
264,66.376335
265,65.02464
266,67.29005
267,66.381004
268,67.42067
269,66.615685
270,65.53348
271,63.82691
272,63.38738
273,63.650604
274,64.256294
275,65.10202
276,67.5478
277,68.011215
278,66.912994
279,66.573135
280,67.96315
281,68.205376
282,70.28167
283,68.42855
284,69.799675
285,67.6772
286,69.48065
287,67.676865
288,68.98597
289,68.305145
290,71.44731
291,69.39082
292,71.432045
293,69.30363
294,69.74476
295,70.04448
296,71.44935
297,72.360886
298,71.11849
299,66.97312
300,64.544624
301,68.86736
302,67.91012
303,67.41376
304,66.789665
305,67.49445
306,67.13232
307,69.87337
308,67.573296
309,65.33515
310,66.54735
311,68.30532
312,68.78929
313,69.674355
314,68.91599
315,69.06334
316,71.29896
317,71.93185
318,71.488396
319,69.93653
320,67.58837
321,68.81781
322,64.441666
323,66.36879
324,65.64344
325,69.77689
326,67.632095
327,68.44967
328,67.86825
329,69.19401
330,69.42675
331,69.32019
332,66.45317
333,66.422134
334,66.972374
335,70.07304
336,67.45089
337,67.05114
338,67.217255
339,70.31577
340,71.97406
341,72.464645
342,73.04741
343,69.817726
344,69.05449
345,68.887405
346,69.99649
347,69.80157
348,70.13384
349,69.77149
350,70.77539
351,70.09811
352,68.40265
353,65.68305
354,65.18364
355,66.44807
356,68.17151
357,68.52611
358,68.050156
359,69.7517
360,68.331375
361,65.694496
362,65.5876
363,67.46767
364,65.895195
365,60.438747
366,61.470932
367,63.100216
368,63.583042
369,63.534103
370,64.012474
371,65.60221
372,67.37663
373,65.774826
374,66.04272
375,66.7816
376,66.93934
377,66.6721
378,65.00825
379,65.5609
380,67.45149
381,64.63249
382,62.014397
383,62.549904
384,64.075005
385,65.20801
386,63.063725
387,64.47059
388,65.21737
389,65.14892
390,64.744484
391,66.829895
392,68.52352
393,68.778366
394,68.695694
395,68.655624
396,68.91598
397,67.5746
398,70.27961
399,70.16633
400,71.077705
401,68.27001
402,67.38842
403,66.1759
404,68.197174
405,67.1196
406,69.75168
407,69.77203
408,68.389084
409,68.584785
410,69.446754
411,66.83202
412,67.07301
413,66.228455
414,68.40222
415,68.77872
416,66.65964
417,66.28997
418,61.12523
419,60.68681
420,59.607975
421,61.822865
422,61.96708
423,62.100246
424,63.866596
425,64.85579
426,63.11972
427,65.208855
428,63.888264
429,63.418995
430,65.53987
431,66.14638
432,63.3717
433,60.33282
434,59.782116
435,61.64148
436,59.18218
437,61.475143
438,61.585957
439,60.57084
440,57.215725
441,56.915703
442,57.121155
443,58.411427
444,55.733368
445,57.64829
446,60.646465
447,61.640316
448,58.925274
449,59.567654
450,61.853416
451,61.827614
452,61.358784
453,60.307354
454,60.869343
455,61.227978
456,63.703953
457,62.49202
458,63.957428
459,62.47963
460,62.66402
461,65.89878
462,65.566345
463,64.953415
464,65.56025
465,63.389606
466,62.279636
467,64.243996
468,65.80777
469,67.305115
470,66.76767
471,66.66363
472,65.746544
473,64.70177
474,65.029366
475,68.01205
476,68.057076
477,68.12981
478,66.561966
479,68.196915
480,67.1353
481,67.28711
482,68.16706
483,67.53322
484,68.03877
485,68.5057
486,67.950935
487,69.88687
488,68.46215
489,68.3704
490,66.14577
491,62.73822
492,63.169144
493,62.79627
494,63.260223
495,61.34758
496,63.697628
497,61.27527
498,60.93053
499,63.502743
500,63.82688
