tick,gini
175,63.751186
176,62.56832
177,63.29656
178,63.680546
179,63.597366
180,64.52591
181,64.80263
182,63.793087
183,63.938057
184,63.91592
185,63.65522
186,64.643845
187,64.24307
188,63.81217
189,62.08073
190,60.29766
191,60.77033
192,60.34681
193,60.24037
194,59.781216
195,60.824356
196,60.99341
197,59.988876
198,61.92822
199,61.920387
200,63.033108
201,64.534225
202,64.68249
203,63.707302
204,62.30266
205,63.294838
206,64.41384
207,64.03408
208,64.78744
209,63.246483
210,62.933765
211,63.291664
212,62.58734
213,63.514366
214,63.654305
215,64.09598
216,63.63954
217,64.77367
218,63.969463
219,64.43126
220,64.847786
221,63.57889
222,62.75025
223,64.12336
224,65.635864
225,66.677704
226,66.06992
227,65.51859
228,66.547
229,65.61159
230,66.29512
231,67.806915
232,68.164085
233,66.71757
234,67.79127
235,68.85757
236,69.80549
237,69.75791
238,68.46434
239,67.85786
240,68.1646
241,68.37351
242,70.00381
243,70.21776
244,70.31266
245,70.74323
246,70.97047
247,72.069145
248,71.69871
249,70.5509
250,69.11098
251,68.09643
252,66.420074
253,66.9968
254,66.3386
255,65.60772
256,65.70626
257,66.600044
258,68.23628
259,69.06261
260,68.8575
261,70.32754
262,71.72525
263,70.420586
264,71.21881
265,68.93865
266,69.65623
267,69.01233
268,68.973816
269,68.083916
270,67.23347
271,66.73484
272,66.80195
273,66.36621
274,66.10523
275,67.81963
276,68.07644
277,67.03125
278,66.96613
279,67.419464
280,64.530136
281,63.848206
282,64.026665
283,64.50864
284,65.297806
285,66.14317
286,64.75101
287,64.6172
288,62.9409
289,64.00782
290,65.28947
291,63.756702
292,64.10985
293,63.992092
294,63.76638
295,64.972466
296,65.62498
297,66.29888
298,66.48596
299,64.683426
300,64.01369
301,65.25516
302,65.90834
303,67.28063
304,66.92762
305,66.96435
306,66.98009
307,67.42896
308,67.18945
309,67.612816
310,67.66773
311,66.386505
312,67.000916
313,66.70585
314,66.339424
315,65.802704
316,65.29012
317,65.13185
318,64.42717
319,63.940205
320,64.07604
321,65.891014
322,66.26151
323,66.46621
324,66.955376
325,67.20952
326,67.49369
327,67.15743
328,67.5557
329,66.141785
330,66.6897
331,66.68619
332,64.67641
333,63.468365
334,63.861027
335,62.67005
336,63.412117
337,64.818146
338,64.54563
339,64.62744
340,65.1868
341,65.20627
342,64.54051
343,64.82703
344,64.45073
345,65.16353
346,66.052765
347,66.28988
348,66.52051
349,65.51973
350,66.85405
351,66.337746
352,66.31706
353,67.98448
354,68.85366
355,69.27838
356,69.28723
357,67.67513
358,67.49339
359,66.05518
360,66.15811
361,65.70234
362,65.20979
363,65.08131
364,63.2577
365,64.14031
366,63.45129
367,64.37999
368,64.23798
369,65.08514
370,65.28744
371,65.607086
372,66.22478
373,65.21505
374,64.5287
375,65.279816
376,64.78929
377,63.573196
378,63.756947
379,64.95054
380,65.37926
381,65.01933
382,63.380154
383,61.763298
384,62.504063
385,62.89871
386,64.3688
387,63.92383
388,64.221664
389,64.183815
390,63.624794
391,62.781055
392,63.06645
393,62.680706
394,62.821728
395,61.015003
396,61.71822
397,61.74809
398,62.48619
399,61.752445
400,62.118683
401,61.862064
402,62.411743
403,61.520042
404,62.538677
405,61.831997
406,62.616806
407,64.193245
408,63.23096
409,62.235397
410,62.924736
411,62.95814
412,63.353493
413,63.44694
414,63.626392
415,63.2189
416,64.11576
417,63.340405
418,63.61704
419,65.28518
420,66.873795
421,66.338066
422,67.77903
423,67.768295
424,67.6983
425,67.15632
426,66.93868
427,66.42698
428,65.64835
429,65.69086
430,65.242195
431,66.18637
432,65.09664
433,64.67045
434,64.13165
435,64.678795
436,63.862816
437,64.8537
438,63.50807
439,63.72481
440,64.08562
441,61.22482
442,61.430954
443,63.3057
444,64.79236
445,62.790478
446,63.046738
447,64.30928
448,64.368034
449,64.63598
450,65.074
451,64.07406
452,64.39272
453,65.04066
454,65.687454
455,66.42925
456,66.74625
457,67.35467
458,66.01621
459,65.65511
460,65.93801
461,65.58706
462,65.897644
463,67.45588
464,66.758316
465,65.44906
466,64.875084
467,65.06835
468,64.6947
469,64.23392
470,64.17207
471,65.131195
472,64.76414
473,64.51132
474,64.641
475,65.44821
476,66.91552
477,68.02883
478,68.06602
479,67.09612
480,68.101685
481,67.54763
482,67.49544
483,66.79733
484,67.0078
485,66.18155
486,66.877884
487,67.54591
488,67.27848
489,66.53716
490,66.15759
491,65.38724
492,64.82992
493,64.18125
494,64.16264
495,62.47899
496,62.984066
497,62.519676
498,64.07242
499,63.831657
500,63.582874
