tick,gini
182,61.29271
183,62.34541
184,62.978558
185,62.56695
186,62.52957
187,62.95255
188,61.90225
189,62.027363
190,62.203945
191,62.077938
192,62.139378
193,62.903732
194,62.79891
195,63.03078
196,64.024216
197,63.47787
198,63.971416
199,64.73554
200,64.46661
201,64.24383
202,64.84067
203,64.504585
204,65.198654
205,65.166504
206,65.78252
207,66.2459
208,65.54694
209,66.55422
210,66.11887
211,64.77985
212,65.50392
213,64.997055
214,64.58586
215,65.10864
216,65.235016
217,64.792854
218,66.111565
219,64.12018
220,64.97726
221,65.584
222,65.14052
223,62.844795
224,62.856262
225,63.83141
226,63.561462
227,62.859863
228,63.98712
229,64.526146
230,65.172035
231,65.457146
232,65.60149
233,65.50941
234,65.829735
235,64.5526
236,63.8355
237,64.237
238,63.194275
239,63.807545
240,64.47801
241,62.53614
242,60.113132
243,60.515934
244,60.67469
245,62.039845
246,63.090343
247,61.79511
248,61.431305
249,61.23553
250,61.900307
251,63.32149
252,63.282997
253,62.55546
254,62.83016
255,63.391193
256,64.55556
257,64.50875
258,63.184467
259,63.09614
260,63.802982
261,64.24667
262,63.440388
263,63.113712
264,62.46188
265,62.36177
266,62.371647
267,62.030743
268,61.48117
269,61.146496
270,61.212463
271,60.624542
272,62.133083
273,63.252563
274,63.02841
275,61.424606
276,62.509327
277,62.34707
278,62.905605
279,61.47715
280,61.331085
281,61.514793
282,60.619
283,62.513954
284,61.969078
285,62.950565
286,61.458107
287,61.915707
288,62.848804
289,62.752163
290,62.797794
291,62.013218
292,63.257053
293,62.74185
294,63.677593
295,62.83476
296,62.17338
297,63.262245
298,63.405354
299,63.077263
300,61.213615
301,62.8319
302,63.377174
303,63.7724
304,64.83859
305,66.24846
306,65.58696
307,66.7231
308,64.791214
309,65.70615
310,66.98245
311,67.40169
312,67.81297
313,67.93803
314,66.6738
315,67.474106
316,67.57283
317,66.462524
318,66.62139
319,66.75073
320,67.4002
321,68.807236
322,68.66262
323,67.24856
324,66.55557
325,66.85416
326,66.85475
327,67.42422
328,67.719894
329,69.45488
330,70.804596
331,70.21229
332,70.807205
333,70.15322
334,71.18188
335,71.1475
336,69.92089
337,70.71941
338,71.19502
339,72.43867
340,71.35883
341,69.62569
342,68.90412
343,68.45672
344,69.351425
345,69.39674
346,68.90197
347,67.3524
348,67.54364
349,67.25557
350,67.430954
351,67.28604
352,68.131195
353,68.8856
354,68.146034
355,68.999344
356,69.69716
357,68.630394
358,65.981445
359,65.57571
360,66.20821
361,64.70961
362,65.58807
363,65.53428
364,66.10513
365,67.16368
366,68.05805
367,66.704834
368,66.56937
369,66.43191
370,66.45304
371,67.26482
372,67.56486
373,65.232834
374,65.26893
375,66.53392
376,66.9835
377,67.11439
378,67.56633
379,67.92225
380,67.74922
381,65.441795
382,64.78259
383,64.57176
384,65.57148
385,65.96513
386,64.785416
387,63.81206
388,63.428547
389,63.260487
390,63.629517
391,62.75751
392,63.056683
393,63.500893
394,63.46223
395,65.50184
396,63.481705
397,62.352062
398,62.052814
399,64.21119
400,64.25563
401,64.733925
402,66.1438
403,66.50784
404,66.47782
405,67.38902
406,67.42446
407,67.31051
408,65.764435
409,64.30243
410,63.572193
411,64.2361
412,62.9819
413,62.848972
414,63.140705
415,62.97151
416,63.603863
417,62.578243
418,61.85419
419,62.715065
420,62.05433
421,63.80321
422,64.017456
423,65.08312
424,65.79653
425,66.98145
426,65.96552
427,65.509895
428,66.47856
429,65.576225
430,65.34867
431,65.80446
432,64.69263
433,63.22749
434,62.276913
435,64.3919
436,64.75298
437,64.26738
438,63.502953
439,63.173702
440,64.09907
441,63.680588
442,63.663597
443,64.31826
444,64.305405
445,65.45639
446,65.18018
447,65.122284
448,65.26696
449,64.868706
450,63.30347
451,62.8012
452,64.17776
453,63.16469
454,63.701748
455,63.199314
456,61.542854
457,61.96511
458,62.802673
459,62.30878
460,63.150314
461,64.614944
462,64.51217
463,63.950798
464,63.623955
465,63.834934
466,64.11051
467,65.598175
468,61.649902
469,63.216858
470,63.80309
471,63.272495
472,63.65312
473,61.27948
474,60.796432
475,62.446564
476,62.286312
477,61.192596
478,60.856102
479,62.18744
480,62.11489
481,63.04455
482,62.76049
483,61.841515
484,62.130264
485,63.04888
486,63.17636
487,62.472187
488,61.15658
489,62.17965
490,61.76899
491,60.82335
492,59.04756
493,58.777397
494,59.184467
495,59.53825
496,59.132244
497,60.587585
498,60.870266
499,60.680603
500,62.268
