tick,gini
151,62.450977
152,60.836555
153,61.61146
154,62.16327
155,63.502316
156,64.09199
157,64.17228
158,64.94564
159,65.418594
160,66.73718
161,63.52704
162,63.412933
163,62.792202
164,62.945526
165,63.20492
166,62.79692
167,62.67107
168,62.1819
169,61.63398
170,62.229233
171,62.53243
172,62.015614
173,62.028336
174,62.109947
175,62.74408
176,62.612923
177,62.709248
178,63.145916
179,63.169403
180,64.09689
181,64.69853
182,62.73557
183,62.727924
184,63.009224
185,63.144527
186,62.033604
187,62.402878
188,62.437218
189,60.938797
190,60.520172
191,60.93914
192,61.806755
193,61.78227
194,62.59187
195,63.504528
196,62.855206
197,63.280476
198,63.375076
199,64.21456
200,65.134834
201,63.633335
202,63.57476
203,63.631565
204,63.016266
205,62.69183
206,63.135895
207,62.748474
208,64.170944
209,64.5654
210,65.35161
211,64.599304
212,62.0746
213,63.692863
214,63.237125
215,62.973766
216,62.58608
217,61.78702
218,61.601505
219,62.418373
220,64.07743
221,65.20716
222,65.972176
223,65.01408
224,65.47301
225,65.14234
226,66.47827
227,65.465034
228,64.38832
229,64.08019
230,63.115623
231,63.82048
232,63.775547
233,62.516903
234,64.11741
235,63.58243
236,64.916626
237,64.711494
238,65.67257
239,65.44683
240,65.88771
241,65.02614
242,64.36525
243,64.35607
244,63.456783
245,62.648
246,62.25457
247,63.38479
248,63.155327
249,63.91888
250,63.911636
251,64.36678
252,64.20825
253,63.80629
254,62.632042
255,61.84542
256,61.69713
257,62.46228
258,63.754807
259,63.60382
260,62.781384
261,60.76056
262,60.68005
263,60.356842
264,60.79561
265,60.71481
266,61.870422
267,60.823544
268,60.149227
269,60.235367
270,60.686264
271,61.438152
272,61.334473
273,60.842907
274,60.61127
275,60.970448
276,60.215813
277,62.386955
278,63.334057
279,62.966152
280,62.05161
281,62.849014
282,63.842224
283,63.02681
284,62.626724
285,61.617573
286,63.48048
287,63.11891
288,63.48798
289,63.975105
290,64.544044
291,64.03433
292,62.889946
293,63.03561
294,62.924248
295,64.03511
296,63.429417
297,64.51023
298,64.41748
299,64.09607
300,65.10106
301,64.94416
302,64.64355
303,64.719864
304,65.01595
305,65.749084
306,65.60928
307,65.35646
308,65.41449
309,66.13951
310,66.13054
311,66.34677
312,66.19571
313,64.998055
314,64.00991
315,63.831493
316,65.15194
317,65.76984
318,65.22771
319,65.293076
320,66.54047
321,63.97429
322,61.543335
323,62.05999
324,63.021484
325,63.16307
326,62.965412
327,63.59574
328,64.4628
329,65.19733
330,63.76139
331,62.31908
332,62.7509
333,62.212006
334,61.44571
335,62.291206
336,61.095573
337,62.315247
338,62.697777
339,61.478714
340,61.38122
341,61.22378
342,62.508213
343,60.68457
344,61.002808
345,60.162033
346,61.58136
347,61.966953
348,61.994358
349,59.303616
350,58.345955
351,59.33539
352,59.73821
353,59.44157
354,60.024998
355,61.089684
356,61.347633
357,61.282715
358,61.34962
359,64.345634
360,64.58056
361,65.43115
362,65.9856
363,64.92543
364,65.502106
365,65.696396
366,67.27667
367,66.47856
368,66.58207
369,65.71066
370,66.88068
371,66.574104
372,67.29682
373,66.66677
374,66.830986
375,67.26657
376,65.436775
377,65.626396
378,65.676414
379,65.59998
380,64.754
381,65.01269
382,65.250145
383,64.506004
384,65.3117
385,65.11593
386,66.138565
387,65.82803
388,64.88395
389,64.704575
390,63.252487
391,63.03841
392,60.96479
393,62.12684
394,61.75337
395,62.02736
396,62.00572
397,62.52685
398,62.802082
399,61.476803
400,61.875366
401,62.63948
402,63.867886
403,63.571835
404,63.177494
405,63.65684
406,65.2456
407,66.60352
408,66.06768
409,66.087814
410,66.738976
411,66.064125
412,66.29868
413,65.126755
414,64.43229
415,63.182137
416,63.878464
417,64.49689
418,63.732483
419,63.516617
420,63.428894
421,63.758118
422,65.08358
423,66.45812
424,66.60041
425,65.795334
426,65.33894
427,65.13525
428,63.617146
429,65.06547
430,63.623882
431,65.15855
432,64.866844
433,64.76514
434,64.98644
435,65.72987
436,64.886086
437,65.799835
438,65.49064
439,66.26884
440,63.567623
441,65.188385
442,64.17405
443,65.241684
444,64.62196
445,64.2152
446,65.831085
447,65.92421
448,66.070816
449,65.88264
450,66.07739
451,66.495056
452,65.595634
453,65.17908
454,65.99871
455,65.06275
456,64.064644
457,63.69449
458,64.39886
459,64.41845
460,63.50185
461,64.24888
462,65.091385
463,65.12099
464,64.65256
465,64.50117
466,65.292694
467,66.869255
468,67.55555
469,67.21259
470,66.39381
471,64.33632
472,65.58233
473,66.84409
474,66.49042
475,64.43682
476,65.090324
477,64.28331
478,63.441376
479,63.46776
480,62.669136
481,64.27925
482,64.78771
483,63.688896
484,63.462025
485,64.52458
486,65.37742
487,66.11424
488,66.93495
489,66.38196
490,66.10896
491,66.70463
492,65.86542
493,66.287704
494,65.29279
495,65.83593
496,66.914024
497,65.17592
498,65.274574
499,65.12603
500,66.42814
