tick,gini
176,63.099533
177,62.240223
178,63.03217
179,63.75537
180,62.600014
181,63.542877
182,63.529594
183,64.40287
184,63.899437
185,63.923996
186,64.71048
187,64.08975
188,65.19625
189,64.64848
190,64.75689
191,65.68935
192,66.577225
193,66.35969
194,66.79795
195,67.53037
196,67.44965
197,67.57123
198,67.85198
199,67.49234
200,67.81546
201,68.16065
202,67.231544
203,67.14074
204,68.00866
205,67.04597
206,66.16569
207,66.39414
208,66.382706
209,65.29123
210,66.38872
211,66.68397
212,66.46007
213,66.02466
214,65.482666
215,66.04893
216,66.174736
217,66.01
218,66.37755
219,66.07293
220,63.972725
221,64.462715
222,64.41634
223,64.69718
224,62.18324
225,62.50766
226,62.265873
227,62.869957
228,63.558247
229,62.84286
230,62.027054
231,62.52133
232,62.88623
233,62.085957
234,62.90712
235,62.44304
236,63.678036
237,64.96663
238,65.0207
239,65.07327
240,64.42141
241,64.477295
242,64.63616
243,65.884125
244,65.19775
245,65.77837
246,65.90907
247,65.74405
248,64.13317
249,64.517296
250,64.03455
251,64.19803
252,65.17301
253,65.34026
254,64.7873
255,64.78261
256,64.39191
257,64.16067
258,65.05619
259,65.72012
260,64.947426
261,65.160904
262,65.70471
263,66.030014
264,64.606415
265,64.63919
266,64.76759
267,65.03326
268,65.754135
269,67.03456
270,66.21325
271,66.33791
272,66.02809
273,66.199196
274,66.87925
275,67.26558
276,66.50893
277,66.921005
278,66.35981
279,66.62713
280,66.48033
281,66.40853
282,65.62336
283,65.24997
284,66.04968
285,65.55513
286,65.98768
287,66.85571
288,66.063835
289,66.79076
290,66.69231
291,67.86696
292,68.23054
293,68.915886
294,68.223724
295,67.901505
296,66.77743
297,66.43588
298,66.29944
299,65.7836
300,65.49506
301,65.254974
302,65.30392
303,63.701668
304,63.470085
305,63.291355
306,64.469284
307,65.17735
308,64.63035
309,64.408516
310,61.693054
311,63.782722
312,63.761703
313,62.925774
314,64.274864
315,65.66248
316,64.885826
317,64.988594
318,63.79384
319,63.45571
320,64.20687
321,64.841095
322,64.376076
323,65.70205
324,63.169514
325,64.77186
326,63.51365
327,64.13908
328,65.011375
329,64.62813
330,63.030365
331,63.44602
332,63.528755
333,62.39971
334,61.499283
335,62.13161
336,63.180187
337,64.21187
338,64.90716
339,66.05337
340,67.81461
341,68.909256
342,68.53265
343,68.47653
344,66.78851
345,67.59341
346,67.09511
347,66.80574
348,66.743126
349,65.19744
350,64.291046
351,64.82996
352,65.01145
353,64.433716
354,64.85246
355,64.60507
356,64.161934
357,63.583347
358,63.21503
359,63.24588
360,63.317017
361,61.332497
362,62.293816
363,63.916557
364,64.005714
365,64.79403
366,64.077354
367,64.76842
368,64.27709
369,63.396133
370,63.56863
371,62.798378
372,62.048363
373,62.322697
374,62.249325
375,62.094833
376,62.574917
377,62.390717
378,62.384747
379,62.703598
380,62.760647
381,62.812218
382,62.587006
383,62.91233
384,62.712925
385,64.40744
386,62.869644
387,63.111923
388,61.409348
389,61.43877
390,60.477062
391,59.781643
392,60.857445
393,60.8198
394,61.78009
395,62.867798
396,63.657486
397,63.427
398,64.78264
399,64.63592
400,64.32738
401,64.91358
402,63.514107
403,63.782413
404,63.581516
405,62.127644
406,62.62147
407,60.98331
408,59.77416
409,60.24243
410,61.029404
411,60.15035
412,60.406628
413,61.362625
414,61.229572
415,60.931423
416,60.075317
417,62.208355
418,61.11263
419,60.10174
420,61.519638
421,61.588226
422,61.609535
423,61.44842
424,62.96576
425,62.211155
426,62.48473
427,62.35136
428,63.877316
429,63.34537
430,65.33391
431,65.19771
432,64.99222
433,65.34362
434,66.28085
435,67.29041
436,67.48001
437,66.05598
438,65.96765
439,66.41716
440,66.99509
441,66.683624
442,66.632744
443,66.10146
444,65.87503
445,64.76112
446,63.32091
447,62.901608
448,63.28781
449,63.21423
450,63.530933
451,62.651814
452,62.370857
453,60.98208
454,58.864132
455,59.91496
456,58.904846
457,59.527588
458,61.52272
459,60.080307
460,61.735546
461,61.4421
462,61.414547
463,61.7253
464,61.159798
465,62.03915
466,60.09108
467,59.869812
468,60.421844
469,61.113518
470,60.745735
471,62.767597
472,62.927273
473,62.66199
474,61.967712
475,62.160015
476,62.21264
477,61.88395
478,62.442123
479,61.338352
480,62.1755
481,61.8356
482,61.443554
483,61.503098
484,63.31746
485,64.97916
486,63.676674
487,64.43263
488,64.248886
489,63.38176
490,64.06014
491,64.79901
492,65.7976
493,64.12712
494,64.382614
495,64.44442
496,64.78472
497,65.17666
498,64.386765
499,63.979027
500,64.78807
