tick,gini
151,63.32737
152,63.41424
153,62.10219
154,60.99467
155,62.70463
156,62.572994
157,63.730183
158,65.05935
159,64.15758
160,63.606915
161,63.340282
162,64.06352
163,65.32083
164,65.633965
165,66.143135
166,64.20261
167,64.29824
168,64.04902
169,64.02486
170,63.20057
171,63.514404
172,62.99645
173,61.50846
174,61.608948
175,63.083748
176,63.544487
177,64.90722
178,64.154495
179,63.93472
180,60.78986
181,60.192154
182,60.175602
183,58.243183
184,59.102104
185,57.758232
186,58.04799
187,58.70773
188,58.25326
189,59.249954
190,59.2369
191,58.75562
192,58.45215
193,58.04267
194,57.598534
195,57.946114
196,57.870323
197,57.931324
198,57.391495
199,57.226086
200,56.001873
201,56.011364
202,55.88163
203,57.069725
204,57.037697
205,57.89509
206,57.771473
207,58.197144
208,57.69473
209,57.26623
210,57.117897
211,58.44626
212,59.348434
213,58.511665
214,59.03874
215,58.821804
216,59.15271
217,59.78069
218,59.34738
219,59.489098
220,59.38031
221,59.022156
222,58.90137
223,58.434452
224,59.050587
225,59.018574
226,59.44974
227,59.83761
228,59.864998
229,60.37103
230,59.512753
231,61.21196
232,61.042088
233,61.00551
234,61.395542
235,61.37504
236,60.85836
237,59.571774
238,60.094276
239,60.242443
240,60.13304
241,60.08401
242,60.197468
243,59.522644
244,61.054943
245,59.583652
246,60.641026
247,61.15351
248,60.122204
249,59.454113
250,60.04625
251,59.325066
252,59.61384
253,60.734573
254,61.373745
255,61.490047
256,61.78983
257,59.840816
258,60.698795
259,60.880413
260,60.94996
261,61.79206
262,62.150745
263,61.65267
264,61.69867
265,61.566616
266,61.2343
267,60.66452
268,60.966034
269,61.472866
270,61.58834
271,60.5638
272,59.237827
273,60.383785
274,59.802647
275,59.789776
276,59.53865
277,58.94317
278,59.43801
279,58.701427
280,58.811794
281,57.782345
282,59.417927
283,59.751667
284,61.215637
285,61.93562
286,61.79632
287,61.860065
288,60.294224
289,60.30242
290,59.24639
291,59.53705
292,58.950695
293,60.04232
294,61.25156
295,62.716213
296,62.9003
297,62.254204
298,62.315666
299,61.380337
300,61.097454
301,61.0233
302,61.440964
303,62.1983
304,61.800903
305,61.42255
306,62.183624
307,61.937454
308,62.39743
309,62.677124
310,61.518703
311,61.25939
312,61.27371
313,60.628754
314,61.309723
315,61.2616
316,62.615913
317,63.32485
318,63.200466
319,63.56755
320,63.27091
321,63.24673
322,63.089386
323,62.224808
324,62.807846
325,63.556564
326,62.5563
327,63.938324
328,64.22078
329,63.354877
330,63.36018
331,63.157623
332,62.6276
333,62.969475
334,62.092056
335,62.00389
336,60.59511
337,59.68323
338,59.92597
339,59.719917
340,60.625496
341,61.35728
342,62.161156
343,62.28587
344,61.261356
345,61.05729
346,60.35314
347,61.437878
348,59.853306
349,60.155636
350,59.015594
351,58.49481
352,60.031685
353,60.476143
354,60.27973
355,60.90243
356,60.55575
357,60.646225
358,60.804287
359,61.65328
360,59.96431
361,60.046825
362,60.45092
363,60.422688
364,60.844517
365,60.263107
366,60.304718
367,60.116947
368,60.69864
369,60.218723
370,58.84154
371,58.895077
372,58.3839
373,58.434673
374,57.586308
375,57.808445
376,56.488564
377,56.687096
378,56.369213
379,57.56017
380,58.14932
381,59.523735
382,59.874493
383,59.855743
384,60.584206
385,60.37646
386,59.731712
387,59.797703
388,59.612347
389,58.97913
390,57.581264
391,58.32322
392,58.997574
393,59.157433
394,59.589428
395,60.58867
396,60.349953
397,60.133778
398,59.448105
399,60.720352
400,61.40923
401,61.306873
402,61.55314
403,61.46666
404,61.77719
405,61.184814
406,61.33343
407,62.27299
408,61.83902
409,61.406982
410,61.53915
411,61.786514
412,62.635284
413,61.934174
414,61.920807
415,61.532738
416,60.777702
417,60.585205
418,61.39944
419,61.152985
420,61.647892
421,61.50803
422,61.10338
423,60.340603
424,61.486065
425,62.321102
426,62.65454
427,64.4134
428,65.462265
429,65.484886
430,66.04334
431,65.405334
432,65.81207
433,66.43199
434,66.14201
435,66.82777
436,67.538605
437,64.59449
438,64.32052
439,63.936214
440,63.103928
441,62.474705
442,63.241302
443,62.12921
444,62.097176
445,60.981136
446,61.93677
447,61.42504
448,61.65695
449,62.36434
450,61.379353
451,61.873768
452,64.00374
453,63.090042
454,61.670288
455,61.8646
456,61.97871
457,62.662502
458,61.107452
459,61.35292
460,62.07584
461,61.941288
462,64.02444
463,62.12813
464,61.67171
465,63.188328
466,63.184895
467,61.513718
468,60.69723
469,61.610294
470,60.475258
471,60.72971
472,60.90828
473,61.05203
474,61.62061
475,61.49151
476,61.751812
477,61.142357
478,62.213196
479,61.528168
480,61.869392
481,62.2334
482,61.997425
483,61.205597
484,60.855236
485,60.897778
486,61.044533
487,62.1072
488,60.39257
489,60.793297
490,61.94387
491,62.22679
492,61.900177
493,61.550182
494,62.30455
495,61.342583
496,62.901596
497,62.81446
498,63.07017
499,62.126953
500,61.689857
