tick,gini
149,66.945335
150,68.660255
151,67.17999
152,67.163826
153,67.99543
154,65.820404
155,65.28424
156,66.8373
157,66.618484
158,66.04747
159,65.53041
160,66.03017
161,64.58214
162,64.410484
163,64.84089
164,63.70001
165,64.07502
166,63.946457
167,64.88563
168,64.67674
169,63.832436
170,64.049
171,63.74477
172,65.130905
173,64.711716
174,64.96241
175,66.65634
176,65.69703
177,64.95188
178,65.57967
179,64.68126
180,63.10116
181,64.17524
182,64.41371
183,64.366486
184,64.50189
185,64.010414
186,64.43174
187,64.01946
188,63.581154
189,64.37438
190,64.513695
191,65.11016
192,64.02409
193,63.486675
194,64.220726
195,64.72801
196,65.12594
197,67.15457
198,66.94141
199,66.17851
200,65.11049
201,67.33
202,66.74789
203,64.01882
204,64.66206
205,63.99233
206,64.62738
207,62.595787
208,63.47659
209,62.543133
210,60.299633
211,61.67312
212,62.54988
213,62.223858
214,63.787754
215,63.03899
216,62.327053
217,62.401974
218,61.79305
219,59.955067
220,62.15449
221,60.549828
222,59.589684
223,59.209637
224,59.213985
225,59.843636
226,58.5024
227,58.677277
228,58.99184
229,59.595886
230,59.05901
231,59.583057
232,59.755283
233,61.27104
234,59.07178
235,58.778732
236,56.57718
237,55.656273
238,57.1466
239,58.9514
240,58.691982
241,60.545143
242,60.513428
243,60.830475
244,61.175205
245,61.32594
246,61.662094
247,63.62577
248,61.1991
249,60.3807
250,61.341152
251,60.560055
252,60.300667
253,59.975594
254,59.650906
255,58.612274
256,59.016285
257,59.15263
258,58.610466
259,61.03567
260,61.675716
261,62.2207
262,62.46386
263,63.70505
264,64.31549
265,64.26771
266,63.97726
267,64.118576
268,62.7758
269,62.024464
270,62.73479
271,63.39617
272,64.399185
273,62.476883
274,63.75822
275,63.307335
276,61.713627
277,60.62831
278,62.136898
279,62.689808
280,62.442318
281,62.80304
282,63.55226
283,63.130245
284,64.289085
285,62.79592
286,63.624935
287,63.11613
288,63.091137
289,63.517624
290,62.230602
291,62.89479
292,63.656723
293,63.317127
294,62.949604
295,61.1974
296,61.768356
297,62.235504
298,62.51791
299,63.205112
300,62.750347
301,63.689137
302,64.22909
303,64.90115
304,63.734978
305,62.91384
306,63.433044
307,65.283966
308,65.00719
309,62.72125
310,62.515697
311,63.514797
312,64.06648
313,64.63417
314,65.29894
315,64.67693
316,61.7686
317,60.83389
318,61.01182
319,60.567303
320,62.169773
321,62.468746
322,60.82343
323,60.780716
324,58.93042
325,59.666313
326,59.65674
327,61.023335
328,62.938595
329,61.55215
330,61.236263
331,61.61769
332,62.423435
333,62.951557
334,61.287876
335,60.41578
336,60.5573
337,60.42021
338,62.12325
339,62.206646
340,62.017803
341,62.27882
342,62.21126
343,61.941948
344,61.677242
345,60.841206
346,60.410988
347,60.813057
348,60.55446
349,61.933735
350,62.340427
351,62.12634
352,62.87206
353,61.420742
354,63.2076
355,62.634914
356,63.20209
357,63.821648
358,63.61686
359,63.358124
360,62.282425
361,62.35974
362,64.020325
363,64.229485
364,66.126465
365,65.07257
366,63.660812
367,63.032726
368,62.516827
369,62.416466
370,62.773552
371,63.075573
372,62.86105
373,61.558876
374,61.024063
375,62.235737
376,62.040676
377,61.18183
378,60.56561
379,60.593025
380,60.23471
381,61.19353
382,60.424034
383,59.248184
384,58.654503
385,57.910625
386,59.71217
387,57.83307
388,59.270935
389,60.488346
390,59.994278
391,58.16816
392,57.185047
393,56.9691
394,58.353306
395,58.27945
396,58.198326
397,59.917774
398,59.393333
399,59.874348
400,58.56656
401,59.601593
402,60.288452
403,60.18598
404,58.9594
405,59.34558
406,57.58833
407,59.337173
408,58.42456
409,58.38915
410,58.040035
411,59.435963
412,59.192913
413,58.681255
414,58.75207
415,59.053154
416,58.654694
417,59.369423
418,61.521954
419,61.95066
420,62.011406
421,61.82019
422,61.875748
423,62.080463
424,61.826046
425,61.197765
426,62.40057
427,61.60887
428,60.704613
429,62.248447
430,63.378914
431,63.168446
432,63.467834
433,63.31205
434,63.631927
435,63.47331
436,63.029167
437,65.449524
438,65.84259
439,64.7944
440,65.00746
441,63.937767
442,62.83105
443,62.025547
444,63.518063
445,65.656425
446,65.40987
447,64.28415
448,62.586166
449,60.667366
450,61.04375
451,61.40764
452,62.318027
453,62.85022
454,62.577675
455,62.574074
456,63.003
457,60.020596
458,60.02093
459,59.498207
460,61.39579
461,61.981693
462,62.021366
463,61.62217
464,59.238148
465,59.193756
466,59.24743
467,59.34238
468,60.58801
469,61.37998
470,60.38236
471,60.155354
472,59.734406
473,57.145172
474,57.675194
475,57.56189
476,57.340775
477,59.17711
478,59.045265
479,58.063335
480,56.392273
481,58.639668
482,58.0105
483,59.755203
484,61.710903
485,61.433422
486,59.923843
487,61.12881
488,59.72935
489,60.71685
490,60.597885
491,61.575417
492,61.482006
493,62.420876
494,61.728764
495,63.036064
496,62.758373
497,63.313187
498,62.822445
499,63.815937
500,64.68853
