tick,gini
142,11.764901
143,11.83593
144,11.615726
145,11.495182
146,11.414958
147,11.219947
148,11.365356
149,11.329598
150,11.564101
151,11.743841
152,11.441578
153,11.308834
154,11.33909
155,11.452495
156,11.3364
157,11.342228
158,11.298974
159,11.372465
160,11.5445595
161,11.799347
162,11.672067
163,11.726068
164,11.790882
165,12.301344
166,12.163898
167,11.940986
168,11.799234
169,11.582436
170,11.652937
171,11.77555
172,11.598782
173,11.892934
174,11.96287
175,11.973075
176,11.785116
177,11.721526
178,12.403612
179,12.424783
180,12.373068
181,12.088465
182,12.162967
183,12.025666
184,12.269501
185,12.888419
186,12.978449
187,12.8474455
188,12.665873
189,12.659618
190,12.387423
191,12.148546
192,12.394707
193,11.990044
194,12.205173
195,12.262784
196,12.228732
197,11.758186
198,11.6516485
199,12.154387
200,11.82621
201,11.651964
202,11.577438
203,11.734938
204,11.953591
205,12.024704
206,11.688694
207,11.240337
208,11.009414
209,10.641548
210,11.0796175
211,11.182019
212,11.061436
213,10.773051
214,10.888537
215,10.604627
216,10.415819
217,10.04877
218,9.169873
219,8.972857
220,8.75284
221,8.4887
222,8.318571
223,8.213483
224,8.253792
225,8.309491
226,8.407018
227,8.668692
228,8.865673
229,8.727679
230,8.558056
231,8.357984
232,8.558201
233,8.537359
234,9.023012
235,10.097097
236,10.30866
237,10.091158
238,10.51842
239,11.146759
240,11.111821
241,11.388335
242,11.874794
243,11.644766
244,12.166321
245,12.026481
246,11.918573
247,11.81259
248,11.700462
249,11.616563
250,11.732698
251,11.784765
252,12.029546
253,12.509101
254,12.249909
255,12.365312
256,13.085306
257,13.124239
258,13.011319
259,13.454855
260,13.470552
261,13.86741
262,14.068406
263,14.010885
264,14.223454
265,14.138188
266,14.388545
267,14.289725
268,13.513145
269,13.399155
270,13.366279
271,13.672079
272,13.615519
273,13.232237
274,13.144781
275,13.34285
276,13.349236
277,13.654739
278,13.473988
279,13.533579
280,13.203831
281,12.957207
282,13.121848
283,13.304933
284,13.841681
285,13.105242
286,13.095311
287,13.086611
288,13.154976
289,13.717766
290,13.602524
291,13.633075
292,13.544929
293,13.547087
294,13.680026
295,13.594935
296,13.4533615
297,13.480258
298,13.115478
299,12.944431
300,12.86353
301,13.297116
302,13.334455
303,13.175811
304,13.352197
305,12.9298115
306,13.142811
307,13.124707
308,13.5128355
309,13.47676
310,13.369493
311,13.135483
312,13.122207
313,13.228786
314,13.4209175
315,12.846304
316,12.7561455
317,12.473624
318,12.211096
319,12.397545
320,12.388236
321,11.969682
322,11.783641
323,11.705407
324,11.5161705
325,11.964535
326,11.693541
327,11.7320795
328,11.201156
329,11.24744
330,11.169015
331,11.491875
332,11.994714
333,11.826999
334,11.468284
335,11.497753
336,11.1454525
337,11.375781
338,11.236343
339,10.905937
340,10.824395
341,10.589438
342,10.57706
343,10.278308
344,10.713931
345,10.614835
346,10.509502
347,10.361862
348,10.5359125
349,10.383578
350,10.145787
351,10.483895
352,10.728347
353,11.217339
354,11.451974
355,11.488902
356,11.478309
357,11.945021
358,12.029731
359,12.545929
360,12.447838
361,12.348587
362,12.168129
363,12.001803
364,11.878629
365,11.867335
366,11.608475
367,11.538267
368,12.225115
369,12.108353
370,12.490604
371,12.379709
372,12.14805
373,12.29504
374,12.156663
375,12.228842
376,12.0704155
377,12.347329
378,12.791243
379,12.830038
380,12.756831
381,13.144571
382,12.472797
383,12.758981
384,12.689823
385,12.100557
386,12.091964
387,12.220469
388,12.135072
389,12.088974
390,11.888554
391,12.214533
392,12.132849
393,11.897682
394,11.704043
395,11.713758
396,11.607296
397,12.030761
398,11.7864
399,12.0798645
400,11.762801
401,11.546447
402,11.719258
403,11.643507
404,11.559747
405,11.317316
406,11.726694
407,11.987694
408,12.429472
409,12.180045
410,11.818621
411,11.494347
412,11.6340065
413,11.428169
414,11.387469
415,11.170045
416,11.356042
417,11.534567
418,11.80059
419,11.754044
420,12.051223
421,11.987085
422,11.888594
423,11.883829
424,11.663755
425,11.768587
426,11.662444
427,11.683901
428,12.163209
429,11.831295
430,11.947631
431,12.12275
432,12.351089
433,12.735756
434,12.571172
435,12.720012
436,12.978193
437,12.909919
438,13.272559
439,13.613661
440,13.3666725
441,13.201058
442,13.475827
443,13.346197
444,13.309031
445,13.911141
446,13.899125
447,13.67901
448,13.472675
449,14.363016
450,14.150786
451,14.115662
452,14.037256
453,13.898456
454,14.020964
455,13.901566
456,14.3477335
457,14.406612
458,14.01213
459,13.510242
460,13.584416
461,12.727201
462,12.700721
463,12.951576
464,12.313266
465,11.913057
466,12.250617
467,12.262455
468,12.043758
469,11.8596525
470,11.788236
471,11.70653
472,11.153248
473,11.037086
474,10.964001
475,11.2153425
476,11.218546
477,11.456196
478,11.301837
479,11.47293
480,11.005691
481,11.477575
482,11.359102
483,11.467174
484,11.504505
485,11.522528
486,11.342138
487,11.113481
488,11.127464
489,11.063993
490,10.838499
491,11.518005
492,11.338041
493,11.735214
494,11.864058
495,12.137764
496,12.671244
497,12.876193
498,13.038884
499,12.977977
500,13.063183
