tick,gini
164,64.904785
165,64.7029
166,64.76311
167,64.54713
168,64.651184
169,64.368004
170,64.9659
171,63.83919
172,64.370766
173,64.94863
174,65.73184
175,66.43245
176,65.61792
177,65.936905
178,66.12234
179,66.45783
180,66.870834
181,66.43289
182,66.71442
183,66.57715
184,67.068596
185,67.56428
186,67.14735
187,67.8241
188,67.1332
189,67.20683
190,67.38542
191,66.13587
192,67.778534
193,68.048294
194,69.03416
195,67.03962
196,66.65416
197,64.563484
198,64.49953
199,65.54805
200,65.77368
201,64.510155
202,64.854675
203,64.54522
204,64.59804
205,64.683266
206,65.96081
207,66.32504
208,66.027145
209,67.42527
210,67.245804
211,67.39363
212,66.90287
213,67.20741
214,67.8666
215,67.39666
216,68.361725
217,68.49115
218,69.44935
219,69.37392
220,69.04047
221,70.172386
222,69.882706
223,70.17092
224,70.51759
225,69.60242
226,68.3197
227,68.35033
228,68.69649
229,67.32185
230,66.49744
231,66.72713
232,66.0472
233,65.315346
234,64.408394
235,63.052563
236,64.82414
237,65.16582
238,65.21373
239,64.974174
240,65.33559
241,64.658424
242,65.16378
243,65.386734
244,64.99097
245,64.93705
246,65.11402
247,64.05681
248,64.15033
249,64.12457
250,63.87987
251,62.79735
252,63.02522
253,62.400623
254,62.5679
255,63.771877
256,63.399193
257,64.409
258,65.43234
259,65.1859
260,65.564476
261,65.23278
262,65.13742
263,65.59951
264,65.57689
265,65.249825
266,63.64903
267,63.22968
268,61.409313
269,62.260067
270,62.052994
271,61.50458
272,61.38134
273,60.726025
274,61.12685
275,62.955418
276,63.942215
277,64.3984
278,63.290245
279,61.9271
280,63.323387
281,64.127045
282,65.199715
283,65.69988
284,65.70306
285,65.93707
286,64.822845
287,66.77014
288,68.00756
289,68.17988
290,68.78041
291,67.90478
292,68.65987
293,67.30069
294,67.34298
295,68.05218
296,67.2243
297,67.89719
298,67.2665
299,67.393135
300,66.78692
301,67.17866
302,67.61819
303,66.45177
304,66.31717
305,66.21971
306,64.31706
307,65.15903
308,65.321686
309,65.798035
310,66.33777
311,67.73822
312,66.32448
313,65.184746
314,65.061485
315,64.32403
316,63.416443
317,63.096428
318,63.721172
319,64.36292
320,63.511116
321,64.58987
322,64.32551
323,64.213
324,63.69978
325,63.453114
326,63.19306
327,63.95662
328,62.796
329,62.141693
330,62.322174
331,62.061634
332,62.61295
333,62.897366
334,62.248764
335,63.17601
336,65.600296
337,65.773926
338,66.26094
339,66.832085
340,66.70778
341,67.00801
342,67.390724
343,66.04046
344,66.66292
345,66.21216
346,66.11618
347,65.22946
348,64.22543
349,63.622234
350,63.04476
351,63.60025
352,61.86355
353,62.91945
354,64.23469
355,64.177605
356,64.370224
357,64.48557
358,64.22329
359,62.993977
360,63.43723
361,64.41378
362,62.670795
363,61.69079
364,62.100807
365,62.975872
366,62.13631
367,62.8505
368,63.935795
369,63.79449
370,63.853016
371,63.030582
372,62.96875
373,61.13051
374,61.521694
375,61.95644
376,61.29838
377,60.70644
378,60.810646
379,61.2274
380,61.1758
381,58.872833
382,59.655106
383,59.71363
384,60.534214
385,59.574265
386,59.79057
387,60.641354
388,60.518326
389,60.03111
390,60.42837
391,58.78753
392,59.742466
393,60.023632
394,60.027004
395,60.17268
396,60.229733
397,59.497765
398,59.595234
399,59.747612
400,60.251038
401,60.348133
402,61.056
403,60.905575
404,60.58462
405,59.661537
406,60.950016
407,60.521904
408,61.718143
409,60.28677
410,60.311176
411,61.12574
412,61.552242
413,61.100292
414,62.28785
415,62.790264
416,61.92077
417,61.903595
418,62.7783
419,62.726406
420,62.901447
421,63.86234
422,65.204285
423,64.9245
424,65.7515
425,65.94391
426,66.4625
427,66.65752
428,67.147606
429,66.06334
430,67.24938
431,67.14506
432,67.329834
433,65.64599
434,64.97188
435,64.30089
436,63.9769
437,65.0552
438,65.39117
439,66.134094
440,66.75658
441,67.52125
442,68.41555
443,68.284615
444,69.2878
445,68.892746
446,70.67484
447,70.87154
448,70.75839
449,70.262115
450,69.07959
451,69.80294
452,71.19859
453,69.919815
454,69.74922
455,69.58142
456,68.78242
457,68.39647
458,65.97196
459,67.26475
460,66.97195
461,66.99741
462,65.92479
463,63.973618
464,63.64363
465,63.10835
466,63.4362
467,63.620743
468,63.454426
469,62.996223
470,63.17995
471,61.420536
472,61.753296
473,61.627388
474,61.61804
475,62.54035
476,63.72067
477,64.53702
478,65.40005
479,65.91687
480,65.82713
481,65.563995
482,65.26391
483,64.67803
484,63.472363
485,64.05851
486,64.44397
487,64.84505
488,65.08899
489,64.216286
490,64.88166
491,64.82997
492,65.335526
493,64.77303
494,64.86284
495,64.86848
496,66.011955
497,67.177
498,68.5367
499,68.92043
500,68.77016
