tick,gini
172,61.948345
173,62.59149
174,63.94112
175,63.16935
176,64.04146
177,64.20383
178,64.68585
179,65.468376
180,64.84797
181,64.24323
182,65.112755
183,66.1905
184,65.03831
185,64.40764
186,61.9202
187,61.457188
188,62.717693
189,62.09382
190,61.04446
191,60.950253
192,59.5581
193,59.284443
194,60.120102
195,59.772476
196,60.937187
197,62.15681
198,61.52348
199,62.187836
200,61.122936
201,61.49691
202,62.465515
203,61.960045
204,62.858215
205,62.719654
206,61.59672
207,62.590736
208,62.837105
209,63.744205
210,64.25199
211,63.64798
212,63.321606
213,62.862198
214,63.367126
215,62.469425
216,62.61296
217,62.71923
218,63.37929
219,64.77175
220,65.3956
221,64.73337
222,63.43333
223,63.43969
224,64.77398
225,66.54959
226,65.73889
227,64.63302
228,63.615604
229,63.53282
230,63.59836
231,63.646038
232,64.432846
233,63.053448
234,64.73301
235,64.761665
236,65.17855
237,64.16347
238,63.357964
239,64.13134
240,65.445435
241,66.839294
242,66.32834
243,64.4468
244,65.3974
245,64.9876
246,63.66466
247,64.49616
248,65.8861
249,66.17401
250,67.85048
251,67.80287
252,67.64571
253,67.16175
254,68.01736
255,68.2742
256,69.419174
257,69.389046
258,68.64263
259,65.61202
260,65.23533
261,65.918976
262,65.62729
263,65.58742
264,65.656364
265,64.338425
266,63.072598
267,63.08009
268,62.334377
269,60.767635
270,60.710236
271,61.274597
272,62.119995
273,61.776123
274,60.746437
275,61.236435
276,59.705696
277,60.37401
278,61.211594
279,60.906994
280,60.168087
281,61.429317
282,62.02047
283,62.868458
284,62.485764
285,62.003216
286,61.66985
287,61.28297
288,59.794655
289,58.478638
290,57.818787
291,57.572327
292,58.28921
293,57.708298
294,58.420376
295,57.69998
296,58.37245
297,57.695637
298,57.82035
299,57.01602
300,58.762802
301,59.241856
302,59.22685
303,60.355793
304,60.480453
305,59.403473
306,60.04985
307,61.585262
308,60.7634
309,60.28506
310,59.78904
311,59.480354
312,59.57235
313,59.98866
314,59.325783
315,60.778717
316,59.01741
317,58.618855
318,58.493515
319,58.078144
320,57.51545
321,57.217472
322,57.683437
323,57.378544
324,57.955315
325,58.440224
326,59.17294
327,59.30743
328,59.081543
329,58.974007
330,57.949608
331,58.70139
332,59.628178
333,59.128193
334,59.047184
335,59.650787
336,59.349483
337,60.50421
338,60.744457
339,61.994953
340,61.864773
341,62.11445
342,62.93259
343,63.924644
344,64.61243
345,63.337654
346,63.645992
347,61.995148
348,62.25892
349,62.284645
350,60.535107
351,60.897934
352,61.106716
353,60.92548
354,62.00477
355,63.4358
356,63.92396
357,64.38696
358,64.017685
359,66.08374
360,65.74361
361,65.08409
362,64.44413
363,65.1414
364,65.874596
365,65.75066
366,64.980995
367,64.65822
368,63.90815
369,63.230286
370,62.178333
371,61.92566
372,63.574726
373,61.569923
374,61.360035
375,60.889656
376,62.08903
377,63.222794
378,63.49066
379,62.901764
380,62.145226
381,61.369675
382,61.107838
383,61.73672
384,61.42768
385,62.594395
386,61.220917
387,61.909885
388,61.81529
389,62.439648
390,62.6772
391,61.3492
392,61.715034
393,61.471138
394,60.353092
395,58.136944
396,58.59715
397,58.271446
398,59.465137
399,60.3849
400,60.106613
401,59.505566
402,60.864418
403,60.653477
404,61.152817
405,61.371197
406,61.86684
407,61.217094
408,60.515816
409,60.75262
410,59.099995
411,59.699467
412,60.11298
413,61.07624
414,62.029785
415,61.834225
416,62.068466
417,61.552505
418,60.47749
419,60.527996
420,61.483246
421,62.12532
422,62.31707
423,61.50773
424,63.153145
425,64.27057
426,64.66303
427,65.886505
428,65.51772
429,65.1206
430,65.66914
431,66.18469
432,65.66922
433,66.01477
434,66.546646
435,67.43574
436,66.31858
437,66.38678
438,65.581345
439,66.32603
440,67.02951
441,68.23982
442,69.27468
443,68.17135
444,66.43084
445,66.733795
446,66.179405
447,66.03807
448,65.262344
449,65.24188
450,64.67031
451,65.255
452,65.22524
453,64.55605
454,64.99751
455,66.06385
456,65.24922
457,64.57522
458,63.829742
459,64.82942
460,64.97764
461,63.801247
462,63.074806
463,63.0305
464,63.99138
465,63.188587
466,64.59162
467,63.53152
468,64.052826
469,62.94693
470,62.362762
471,63.34852
472,63.72372
473,64.36919
474,64.82534
475,64.91698
476,65.568596
477,66.09264
478,66.48419
479,66.06646
480,65.79011
481,65.248505
482,65.37506
483,64.94536
484,65.51969
485,66.58293
486,66.73765
487,66.25458
488,65.36018
489,65.66164
490,63.3491
491,64.77792
492,65.117455
493,65.208466
494,63.822586
495,63.12712
496,63.21215
497,63.79503
498,64.624214
499,64.080536
500,63.310074
