tick,gini
164,62.66748
165,63.75101
166,63.42643
167,63.344463
168,63.047714
169,63.550198
170,63.999798
171,63.956623
172,63.909702
173,64.50231
174,63.609974
175,63.6877
176,63.183334
177,64.04922
178,64.55351
179,64.45938
180,64.149536
181,63.9469
182,63.29118
183,63.219425
184,63.556015
185,64.03217
186,63.796852
187,64.206024
188,63.220203
189,63.559746
190,64.39049
191,64.01786
192,64.05591
193,65.70659
194,66.34842
195,66.05177
196,66.57662
197,66.84269
198,67.31454
199,66.78109
200,67.199265
201,65.1897
202,65.59382
203,65.48807
204,65.99348
205,65.87503
206,65.95261
207,66.51926
208,67.120674
209,67.531395
210,67.49178
211,67.02357
212,66.65249
213,67.25975
214,67.341354
215,67.60809
216,66.50663
217,66.983154
218,66.834724
219,67.88146
220,67.98703
221,68.59747
222,66.50042
223,67.16967
224,67.57799
225,66.81185
226,67.88825
227,66.52367
228,66.21235
229,66.08162
230,65.60847
231,66.67555
232,67.62449
233,67.64356
234,67.25708
235,66.268036
236,66.29307
237,66.26649
238,67.39066
239,68.11645
240,67.149216
241,66.659424
242,66.473175
243,66.518265
244,65.629616
245,65.357925
246,64.88846
247,65.6688
248,65.97303
249,66.087234
250,67.10037
251,66.18271
252,66.681816
253,67.01286
254,67.1335
255,67.21564
256,66.632065
257,66.55665
258,67.053535
259,67.30219
260,68.20396
261,68.47811
262,68.33948
263,67.91466
264,67.40477
265,68.34398
266,68.40393
267,68.38229
268,68.090614
269,66.58314
270,65.65505
271,66.26381
272,65.8506
273,66.86449
274,67.36555
275,67.432686
276,66.73426
277,65.86574
278,63.86389
279,64.23975
280,62.319874
281,62.58789
282,61.82458
283,61.82692
284,63.011364
285,62.74077
286,61.970505
287,61.73034
288,62.64563
289,64.19359
290,63.344418
291,63.00316
292,61.936085
293,62.288216
294,62.05957
295,61.933884
296,62.409637
297,63.202442
298,62.626583
299,62.27905
300,61.427586
301,61.28004
302,61.110844
303,61.54805
304,63.060562
305,63.81184
306,63.74877
307,64.46934
308,65.02683
309,65.07222
310,66.26166
311,66.74413
312,67.22071
313,66.8793
314,67.91851
315,66.46495
316,66.30916
317,67.34582
318,67.375465
319,66.946335
320,66.62672
321,66.7749
322,66.57507
323,66.08016
324,65.65496
325,65.06017
326,65.22886
327,66.62097
328,67.20434
329,67.368195
330,65.964874
331,65.30073
332,64.76892
333,64.550896
334,64.271416
335,64.886406
336,64.91753
337,65.855705
338,65.18619
339,64.83291
340,64.38699
341,64.92878
342,63.611042
343,62.932446
344,62.972965
345,63.722275
346,65.41198
347,64.11177
348,64.46915
349,63.900257
350,63.91363
351,64.101204
352,64.712654
353,64.34884
354,64.18611
355,65.45013
356,64.52327
357,63.80854
358,64.235695
359,64.27427
360,64.851685
361,64.83302
362,64.093575
363,64.24581
364,63.987503
365,64.39011
366,64.81398
367,63.6069
368,63.641567
369,63.79171
370,63.94281
371,64.97666
372,66.03053
373,65.588615
374,65.57816
375,65.74281
376,65.51227
377,65.522026
378,65.41228
379,64.45693
380,64.38105
381,64.16935
382,64.5143
383,64.23222
384,63.72075
385,63.512737
386,63.741665
387,62.72118
388,63.332485
389,63.622345
390,65.00416
391,64.59853
392,64.386215
393,65.63859
394,65.35277
395,65.44835
396,65.32936
397,64.73034
398,64.72356
399,64.1602
400,65.461395
401,65.676384
402,66.820755
403,67.17637
404,67.24915
405,66.701065
406,66.11128
407,64.949036
408,64.91382
409,64.378654
410,63.631268
411,64.18922
412,64.41859
413,64.7347
414,64.106995
415,64.601006
416,64.676414
417,64.63443
418,64.75262
419,65.46169
420,64.70008
421,64.13137
422,64.23961
423,64.915184
424,65.23595
425,65.1485
426,65.42424
427,64.9405
428,64.830376
429,65.596375
430,65.971146
431,65.64967
432,66.27243
433,66.31808
434,65.89423
435,66.30088
436,65.52518
437,67.16221
438,66.03999
439,66.488525
440,65.76122
441,65.5474
442,65.49349
443,64.439224
444,63.9275
445,64.16797
446,64.99642
447,64.662544
448,63.5998
449,64.53537
450,64.94471
451,65.698074
452,65.42638
453,65.68454
454,64.89751
455,65.36795
456,64.919235
457,64.25757
458,63.81573
459,63.399277
460,63.41723
461,63.32536
462,63.672558
463,64.678764
464,64.13915
465,63.93182
466,64.17562
467,64.26229
468,64.58958
469,63.040268
470,62.644005
471,62.369877
472,62.592773
473,62.379124
474,63.03629
475,61.602398
476,60.819824
477,60.005424
478,61.435963
479,61.48091
480,61.534565
481,62.436836
482,63.98839
483,63.962784
484,64.40241
485,63.868534
486,64.93647
487,65.008575
488,65.11194
489,65.172226
490,65.428734
491,64.00044
492,64.96845
493,63.462852
494,63.76716
495,64.114365
496,64.80896
497,64.95
498,64.36065
499,65.03076
500,64.89415
