tick,gini
162,66.0323
163,66.95659
164,67.768745
165,67.884056
166,66.87651
167,65.57925
168,65.85143
169,66.613075
170,66.522026
171,66.26172
172,65.79982
173,65.116394
174,65.44717
175,65.000175
176,65.89042
177,65.99695
178,66.24688
179,67.00407
180,66.354935
181,67.21884
182,67.17777
183,67.22175
184,67.0938
185,65.936165
186,65.91829
187,65.38738
188,65.243706
189,64.770035
190,64.53826
191,64.453964
192,65.22145
193,65.95104
194,65.80082
195,65.69062
196,65.2797
197,64.49483
198,62.982994
199,62.011703
200,62.85812
201,63.269016
202,63.12934
203,63.858974
204,64.8106
205,65.15584
206,65.680824
207,66.16282
208,63.144234
209,63.37893
210,64.95197
211,66.50324
212,64.854416
213,64.02348
214,63.783607
215,63.980015
216,63.23677
217,62.998573
218,63.29615
219,64.00628
220,63.796703
221,63.358307
222,63.26108
223,62.801968
224,62.691364
225,62.78968
226,62.999565
227,63.20826
228,63.923923
229,62.381245
230,62.998444
231,62.553715
232,62.552883
233,62.50956
234,62.34101
235,62.7907
236,61.784786
237,61.051064
238,59.79366
239,60.378017
240,60.198486
241,61.105125
242,62.38079
243,60.877487
244,60.212936
245,59.283672
246,59.7988
247,60.106068
248,59.585114
249,59.76876
250,61.146233
251,60.78781
252,60.371994
253,60.657963
254,60.283813
255,59.86291
256,60.048466
257,60.804005
258,62.82611
259,62.71238
260,63.20414
261,60.865456
262,60.779285
263,60.43939
264,61.129093
265,61.97058
266,60.649334
267,60.17677
268,60.696507
269,60.662403
270,62.082245
271,61.721447
272,62.273075
273,63.292812
274,62.495438
275,63.30033
276,63.820633
277,61.483265
278,62.047405
279,62.70849
280,64.01849
281,63.744183
282,62.43388
283,62.319504
284,61.454285
285,61.248333
286,59.97092
287,59.57715
288,59.821167
289,58.988358
290,59.60508
291,58.208683
292,58.38603
293,59.387142
294,59.522602
295,60.67264
296,61.075035
297,60.631294
298,60.37822
299,60.9912
300,59.99551
301,58.80299
302,59.602577
303,59.73505
304,58.15425
305,57.525352
306,57.31333
307,58.80793
308,60.49693
309,59.82523
310,59.752728
311,59.960064
312,60.03146
313,60.252666
314,60.52757
315,61.407024
316,62.98899
317,63.17899
318,63.678905
319,63.815502
320,64.72385
321,64.0599
322,64.23544
323,65.19595
324,65.24299
325,65.779434
326,65.07496
327,65.74608
328,65.57343
329,66.10161
330,65.74805
331,64.98792
332,64.45199
333,64.12299
334,64.76236
335,64.8429
336,65.626625
337,64.79995
338,63.12962
339,63.773666
340,64.55764
341,65.467636
342,64.10845
343,65.2212
344,65.30457
345,65.62279
346,65.25141
347,66.179184
348,65.70076
349,66.327126
350,65.25362
351,64.62412
352,65.17466
353,64.93555
354,65.18968
355,65.15612
356,65.144615
357,64.09558
358,64.77564
359,64.5947
360,65.42289
361,65.91359
362,65.29625
363,66.3386
364,66.26398
365,66.518425
366,65.63853
367,65.28241
368,64.699394
369,65.01424
370,65.386765
371,63.96024
372,63.803844
373,64.26649
374,65.40261
375,65.96969
376,67.12538
377,66.5796
378,66.129654
379,64.73146
380,63.576565
381,64.479576
382,63.6053
383,62.88098
384,62.433056
385,63.284515
386,63.826157
387,63.175304
388,64.58207
389,64.269424
390,63.337887
391,62.87815
392,64.0468
393,64.98245
394,65.60841
395,65.59988
396,66.1222
397,66.03598
398,67.13763
399,66.05543
400,66.6228
401,66.154305
402,66.31768
403,66.56326
404,66.535095
405,68.18993
406,67.67093
407,69.06462
408,69.5005
409,69.27759
410,69.02872
411,69.07933
412,68.85944
413,67.74602
414,68.82273
415,68.642624
416,68.93222
417,69.42459
418,70.13176
419,68.65489
420,67.91189
421,65.42058
422,66.21112
423,65.22657
424,66.50919
425,65.86018
426,65.8167
427,65.22114
428,65.329346
429,65.292694
430,65.620544
431,64.791374
432,63.317963
433,62.944687
434,63.309055
435,63.510334
436,63.518074
437,62.48605
438,61.546947
439,61.82248
440,62.483677
441,62.66759
442,63.0327
443,63.75133
444,63.38728
445,63.910217
446,63.27788
447,62.35833
448,62.075302
449,61.87419
450,61.879692
451,62.031555
452,63.63238
453,65.02343
454,64.64338
455,64.05316
456,63.02645
457,62.7789
458,62.15243
459,62.678535
460,63.153954
461,61.929237
462,61.548775
463,60.82347
464,61.878853
465,62.436554
466,62.23836
467,63.65176
468,63.3152
469,64.38882
470,65.55734
471,66.71416
472,64.985466
473,64.42625
474,64.274254
475,64.25435
476,64.969185
477,65.55845
478,65.84027
479,64.570984
480,64.84206
481,64.5554
482,63.866493
483,64.90572
484,66.48211
485,66.2766
486,65.28477
487,65.953224
488,65.62891
489,65.90698
490,64.74116
491,64.985535
492,64.93276
493,64.200134
494,65.10071
495,66.324844
496,66.904755
497,66.46839
498,66.11684
499,66.40262
500,66.69668
