tick,gini
153,63.742542
154,63.5549
155,63.874233
156,64.09085
157,63.21071
158,64.1489
159,63.573467
160,62.303005
161,63.39838
162,63.876076
163,64.333115
164,63.803497
165,64.2917
166,64.73359
167,65.42313
168,65.6045
169,65.45012
170,64.31421
171,64.94965
172,64.94858
173,65.38227
174,65.94537
175,66.22847
176,66.30448
177,66.665276
178,67.34321
179,66.50321
180,65.49122
181,66.12748
182,65.5897
183,65.63164
184,66.06512
185,65.18433
186,65.12497
187,64.27901
188,64.98852
189,64.97901
190,64.963745
191,66.54491
192,67.60455
193,66.6697
194,67.62962
195,68.387634
196,68.51552
197,68.67959
198,69.173515
199,69.84495
200,69.694016
201,69.22841
202,68.864105
203,67.36278
204,68.541306
205,66.832275
206,66.204124
207,66.385315
208,65.96836
209,65.79684
210,65.19719
211,63.87685
212,63.344856
213,62.890266
214,64.101
215,64.30377
216,64.13988
217,63.703224
218,64.741684
219,64.91482
220,65.39474
221,65.63121
222,64.86868
223,65.1592
224,66.11339
225,66.27524
226,65.285934
227,63.736877
228,63.165825
229,63.459396
230,64.36129
231,64.05644
232,65.244705
233,66.71591
234,65.85479
235,66.48783
236,65.12541
237,65.928604
238,65.42206
239,66.62775
240,67.50217
241,65.73195
242,65.51869
243,65.20205
244,64.7623
245,63.976284
246,64.6931
247,64.23976
248,64.54699
249,63.088028
250,61.654167
251,62.543385
252,62.94487
253,60.960754
254,60.696953
255,60.722107
256,62.140347
257,64.02129
258,64.86291
259,65.69261
260,66.045265
261,66.92337
262,64.34051
263,64.67204
264,64.812996
265,64.74329
266,63.75607
267,65.59698
268,66.572014
269,67.797424
270,66.90495
271,67.08035
272,66.73363
273,65.98738
274,66.65499
275,65.527885
276,66.13214
277,65.001144
278,66.17853
279,66.05442
280,66.432526
281,65.99116
282,66.54632
283,66.12048
284,65.848206
285,66.390114
286,66.97782
287,67.00819
288,67.72803
289,68.090096
290,67.48585
291,66.672066
292,67.01446
293,66.850006
294,66.99128
295,67.05629
296,65.26704
297,65.39123
298,62.959866
299,62.75862
300,61.772842
301,62.98545
302,63.648586
303,64.65383
304,65.11319
305,65.966774
306,65.26205
307,63.097992
308,62.9188
309,63.753338
310,64.26496
311,63.88675
312,63.640354
313,63.91107
314,64.078
315,66.11303
316,65.26442
317,64.94787
318,63.627335
319,63.171803
320,62.400146
321,63.935055
322,64.2899
323,63.530003
324,62.909515
325,62.272816
326,63.886784
327,64.459465
328,64.38896
329,63.044083
330,63.251602
331,64.35886
332,63.34816
333,65.02067
334,64.54988
335,63.25247
336,63.264713
337,63.510307
338,63.500088
339,64.433304
340,64.72774
341,65.43829
342,65.25498
343,65.6208
344,66.25393
345,66.42524
346,67.1978
347,67.239876
348,67.057
349,67.94552
350,67.08458
351,66.753265
352,66.1713
353,66.921875
354,66.26708
355,65.60857
356,65.66153
357,66.27844
358,64.77418
359,64.240204
360,63.80458
361,64.96445
362,65.91396
363,66.09777
364,65.46638
365,64.56683
366,64.89676
367,66.01078
368,65.11644
369,63.13642
370,63.56007
371,64.59334
372,65.66006
373,65.02576
374,67.01358
375,66.48527
376,66.5524
377,65.835846
378,64.331314
379,66.33698
380,66.429276
381,66.6788
382,67.79533
383,67.77818
384,67.12166
385,68.20241
386,67.349754
387,67.86651
388,69.283394
389,69.94101
390,69.713135
391,71.42213
392,70.45965
393,68.14358
394,67.4526
395,67.21934
396,65.47716
397,66.26068
398,65.78216
399,65.21449
400,65.2641
401,64.81457
402,65.25542
403,65.08917
404,65.0708
405,64.98841
406,64.26444
407,63.829483
408,61.3528
409,61.017338
410,61.87685
411,62.46134
412,64.40601
413,64.70605
414,65.8567
415,66.7987
416,66.79304
417,67.9848
418,68.97208
419,66.52843
420,65.147736
421,65.14505
422,65.69718
423,66.25062
424,62.42754
425,62.43661
426,62.186726
427,62.337887
428,64.36051
429,65.016426
430,65.36721
431,65.65331
432,65.9983
433,65.99241
434,66.12178
435,65.45747
436,66.71587
437,65.56699
438,65.23254
439,64.95912
440,65.9598
441,64.009926
442,65.320465
443,65.39776
444,65.60637
445,65.39947
446,63.7473
447,64.12842
448,62.93999
449,64.757
450,64.8963
451,65.41376
452,65.6147
453,65.39557
454,66.084625
455,63.819695
456,64.4134
457,65.249695
458,64.63395
459,64.25842
460,64.28827
461,65.00193
462,65.47041
463,64.59282
464,64.62952
465,65.30901
466,66.34584
467,66.28344
468,67.10484
469,66.780754
470,66.99333
471,66.5446
472,67.74914
473,66.87664
474,67.012505
475,66.50729
476,67.55875
477,66.91921
478,66.233055
479,66.27132
480,66.10472
481,66.5074
482,66.88525
483,68.44154
484,67.4631
485,66.58069
486,65.80125
487,65.109886
488,65.62175
489,66.34816
490,65.77214
491,66.63506
492,67.85616
493,66.70226
494,66.20104
495,66.437294
496,66.23509
497,66.10634
498,66.44691
499,67.42703
500,67.71702
