tick,gini
165,60.551197
166,61.38239
167,61.1271
168,60.995045
169,60.627792
170,61.376984
171,62.059467
172,62.43909
173,63.099377
174,63.94783
175,63.75247
176,63.989017
177,64.59221
178,65.79581
179,64.88736
180,64.92534
181,64.3391
182,63.875645
183,64.32189
184,64.216576
185,64.49473
186,64.69519
187,65.454254
188,64.23741
189,65.17127
190,65.406975
191,65.13685
192,66.00507
193,65.0049
194,63.876507
195,63.661816
196,63.79085
197,63.38953
198,63.724537
199,64.267784
200,61.4064
201,61.34035
202,62.417145
203,62.016556
204,61.987118
205,62.59051
206,61.866734
207,62.218887
208,63.047607
209,63.658627
210,63.65876
211,62.39475
212,62.888626
213,61.600018
214,61.578403
215,62.388645
216,61.738678
217,61.7031
218,62.155033
219,62.354916
220,62.573887
221,61.95118
222,60.943542
223,60.959747
224,60.416767
225,61.31388
226,61.25554
227,61.560104
228,60.123478
229,60.957794
230,61.664738
231,61.75453
232,61.066284
233,61.140507
234,61.04753
235,61.129765
236,61.48585
237,61.38676
238,62.580254
239,61.413754
240,61.281654
241,62.14053
242,61.237217
243,61.228085
244,61.397465
245,61.199104
246,60.32633
247,59.896904
248,60.052574
249,59.793346
250,59.262512
251,59.36605
252,59.41644
253,58.475105
254,59.85207
255,60.35902
256,60.559353
257,61.133778
258,62.10648
259,61.51676
260,60.74618
261,60.630184
262,61.444435
263,61.68424
264,61.467693
265,62.00623
266,62.345657
267,63.38017
268,62.791622
269,62.81064
270,61.854393
271,60.099426
272,58.954964
273,59.426964
274,58.496815
275,59.822453
276,60.202785
277,60.590046
278,60.335842
279,60.824997
280,61.46796
281,60.644707
282,60.355927
283,60.67186
284,61.32339
285,61.77381
286,62.48764
287,62.806267
288,62.16521
289,61.837845
290,62.15505
291,63.047253
292,61.85623
293,61.987793
294,62.45972
295,61.58376
296,61.64256
297,61.06816
298,61.34508
299,61.84365
300,60.56905
301,60.8888
302,60.619568
303,61.168915
304,62.92916
305,64.07518
306,62.33605
307,62.32825
308,61.382607
309,61.515987
310,62.430687
311,62.085148
312,61.656216
313,61.49566
314,61.642838
315,61.452995
316,59.752083
317,59.900963
318,60.181805
319,59.661137
320,59.696026
321,59.80289
322,60.625484
323,61.196682
324,61.657703
325,61.656193
326,62.81514
327,62.461098
328,63.180977
329,62.73418
330,63.79059
331,63.332684
332,63.36136
333,63.742588
334,64.76076
335,62.613506
336,62.15723
337,62.124584
338,63.120087
339,63.891605
340,63.109707
341,63.139347
342,63.198788
343,63.43887
344,62.904636
345,63.298424
346,63.039124
347,62.65294
348,62.025238
349,61.692677
350,61.178864
351,60.54619
352,60.04178
353,59.657352
354,59.349087
355,58.172527
356,57.182686
357,57.543022
358,57.1861
359,57.5598
360,58.100086
361,59.596706
362,60.912506
363,60.3932
364,60.42671
365,60.02023
366,60.492367
367,60.900093
368,61.71692
369,61.07605
370,60.616783
371,60.37188
372,60.981453
373,60.461197
374,59.7269
375,60.200005
376,60.517574
377,60.32207
378,60.54605
379,60.174263
380,61.12136
381,61.05726
382,60.95624
383,61.08058
384,60.886047
385,59.179855
386,58.951313
387,59.986156
388,61.75832
389,61.141983
390,60.304127
391,60.600033
392,59.5693
393,59.42534
394,59.362297
395,60.043137
396,60.123436
397,59.123158
398,58.122
399,59.101513
400,59.527946
401,60.12344
402,61.46664
403,61.636414
404,61.657753
405,61.619484
406,61.49892
407,62.33513
408,62.269363
409,62.03212
410,62.279022
411,63.0541
412,61.73372
413,62.012005
414,61.0609
415,61.10969
416,61.80732
417,61.960526
418,61.095894
419,61.91275
420,61.792786
421,61.203327
422,61.033825
423,61.592297
424,62.123615
425,62.835537
426,62.964397
427,62.56803
428,61.728176
429,62.74229
430,63.595577
431,63.72824
432,63.688034
433,63.72518
434,62.744057
435,63.68715
436,63.753174
437,64.063805
438,64.22057
439,63.8327
440,63.386517
441,64.02315
442,64.69634
443,65.66993
444,66.02003
445,65.919624
446,65.74942
447,64.87554
448,65.50766
449,65.663704
450,65.23768
451,64.18218
452,63.81641
453,63.41254
454,64.68792
455,64.60898
456,64.35445
457,65.318474
458,64.908104
459,63.25534
460,63.231827
461,63.098614
462,62.19782
463,61.578182
464,60.76632
465,61.0118
466,58.636955
467,59.13507
468,58.779305
469,57.434803
470,57.477913
471,57.45138
472,57.37066
473,56.94556
474,57.851143
475,57.666393
476,57.709457
477,57.46303
478,56.774
479,57.71266
480,58.450672
481,58.578033
482,58.241272
483,58.240047
484,58.383976
485,59.083218
486,59.16754
487,60.49145
488,60.588917
489,60.831497
490,60.719234
491,59.998318
492,61.160336
493,62.025013
494,63.335953
495,63.461987
496,63.505474
497,64.00701
498,64.32988
499,63.58057
500,63.895504
