tick,gini
171,59.550858
172,60.113937
173,61.296673
174,61.435364
175,60.737553
176,59.261314
177,60.36214
178,62.02793
179,62.11925
180,62.25526
181,63.04766
182,63.270874
183,62.082607
184,61.105854
185,62.468277
186,62.72925
187,61.671318
188,62.549477
189,63.132484
190,62.713398
191,64.17237
192,64.72221
193,63.310192
194,62.642017
195,61.98507
196,61.2978
197,61.26181
198,61.991066
199,62.490463
200,62.897293
201,63.018814
202,63.70377
203,64.04604
204,63.62056
205,63.82196
206,64.19576
207,65.03067
208,64.82698
209,64.1821
210,63.733376
211,63.748867
212,62.162083
213,63.389866
214,62.62512
215,61.671623
216,62.223175
217,61.44099
218,61.762413
219,61.879047
220,62.296585
221,63.437256
222,63.243
223,62.994305
224,62.999817
225,63.376476
226,63.081863
227,63.49801
228,63.854977
229,65.282295
230,65.492615
231,65.934845
232,65.51134
233,65.79245
234,66.456505
235,66.845825
236,66.42934
237,66.77038
238,65.5773
239,65.39589
240,65.22581
241,65.47365
242,66.56341
243,65.76659
244,66.25231
245,66.80829
246,65.250275
247,64.98283
248,66.02114
249,65.33743
250,65.43063
251,66.033875
252,67.123924
253,65.42739
254,63.02572
255,63.45667
256,63.92851
257,63.38964
258,64.07711
259,64.74596
260,64.30989
261,63.64903
262,63.072662
263,65.33489
264,65.2214
265,66.02043
266,65.57849
267,66.08561
268,65.505875
269,65.02938
270,65.803375
271,65.267914
272,65.40398
273,65.616684
274,65.30038
275,64.76788
276,63.616753
277,63.276173
278,63.15126
279,62.735928
280,63.52033
281,63.076996
282,63.269142
283,63.204014
284,63.953598
285,65.27156
286,65.19344
287,64.73533
288,64.3978
289,63.62773
290,63.54296
291,63.25862
292,63.508602
293,65.37288
294,64.775154
295,64.90861
296,65.20097
297,64.90356
298,64.924904
299,64.54564
300,65.53049
301,65.17054
302,65.65343
303,64.318
304,63.721664
305,62.468853
306,61.833744
307,62.01322
308,61.895878
309,62.367443
310,62.108086
311,62.90241
312,63.156593
313,63.318157
314,63.13436
315,61.883694
316,62.316727
317,61.880615
318,61.84474
319,62.21997
320,61.662987
321,62.09057
322,62.069855
323,61.626976
324,61.551506
325,61.60329
326,61.081696
327,60.753468
328,61.05365
329,60.33433
330,59.783783
331,60.176792
332,60.937782
333,60.78734
334,61.67022
335,61.55176
336,61.61842
337,60.00794
338,59.878704
339,59.96574
340,60.085804
341,60.78088
342,61.81772
343,61.86874
344,62.827133
345,63.50068
346,64.43474
347,63.40313
348,65.11461
349,64.78907
350,65.207855
351,65.99273
352,65.69893
353,65.166084
354,64.5788
355,65.08158
356,64.817055
357,63.572853
358,64.430725
359,63.694927
360,63.152607
361,63.40954
362,63.537266
363,63.0662
364,62.57405
365,63.589798
366,62.540974
367,62.5482
368,62.724308
369,63.061195
370,61.721066
371,61.745384
372,61.78213
373,61.470757
374,62.291855
375,61.73017
376,60.978287
377,61.83991
378,62.264668
379,61.499264
380,61.283913
381,61.873585
382,61.708157
383,61.671455
384,62.101692
385,62.059044
386,62.37923
387,63.681637
388,63.98818
389,64.24202
390,64.97303
391,64.735374
392,64.72858
393,64.61795
394,65.44408
395,64.65704
396,65.04743
397,65.21622
398,65.410545
399,65.409904
400,65.48882
401,64.73451
402,64.991776
403,65.56367
404,64.58792
405,64.415695
406,63.829853
407,63.544254
408,63.95886
409,64.51778
410,65.47661
411,65.423744
412,64.80252
413,64.74502
414,63.793884
415,62.207775
416,62.26997
417,62.065235
418,62.65633
419,63.40493
420,64.06103
421,64.627045
422,64.16607
423,65.14537
424,65.69906
425,66.21035
426,65.05118
427,64.6109
428,64.21776
429,63.91346
430,64.121025
431,63.132137
432,63.02596
433,62.485016
434,61.47307
435,60.966896
436,61.17022
437,61.53051
438,60.67224
439,60.3139
440,61.25962
441,61.76177
442,61.373257
443,62.420643
444,61.45166
445,61.118927
446,61.820225
447,61.79826
448,61.677303
449,60.795376
450,61.7158
451,61.32273
452,61.3065
453,61.9005
454,62.17442
455,62.055767
456,60.396477
457,59.84223
458,59.67949
459,59.303127
460,60.63555
461,61.27413
462,61.981346
463,61.93235
464,63.31439
465,62.944458
466,63.451195
467,63.905796
468,63.597675
469,62.909153
470,62.85323
471,63.095074
472,63.54826
473,63.00137
474,63.08002
475,62.567627
476,62.3898
477,63.30234
478,63.335682
479,63.10211
480,63.640198
481,63.598713
482,62.68683
483,63.370674
484,63.737152
485,65.05432
486,65.54245
487,64.916466
488,64.20653
489,64.436485
490,64.76501
491,64.427986
492,65.62269
493,65.72525
494,64.520645
495,64.79184
496,64.109245
497,64.1051
498,64.940735
499,63.958126
500,63.861473
